area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0014018420839019673,0.0012536871743330314,0.5627203086309437,2.2798643193703034,2.2251659062579074,0.8325640361974029,1237.415689949098,5.233652973069381,1.7574714410281856e-06
0.0004406435237415149,0.0006034628698642206,0.6483331669601768,2.4413115248556063,2.629833942100083,0.9621190843016665,2436.5855286281044,5.78334856181071,2.659120054241374e-07
0.0006343480548351508,0.0008809213661179904,0.5141224373484006,2.5544087475058284,1.7838331032987291,1.226032872968993,3704.2700472647566,6.193059425421861,5.588107550596709e-07
0.0010021831113453026,0.000937176192765321,0.5119777207153914,1.5784080545854293,4.520188520749731,4.346142476398132,102593.40229387976,17.71546454927413,9.392221527442945e-07
0.0007770418354245442,0.0006151382591057992,0.6028748750594433,2.8424103856009504,0.9094799370068323,0.42717630110659455,3271.802633809653,2.7272753899413287,4.779881618954291e-07
0.0011398984654307008,0.0015959543734374367,0.5457550777650128,1.4202072818257874,3.037972285823937,2.4837197607754957,14571.861206428137,10.629431197137894,1.8192259411787496e-06
0.0005496627358333804,0.00023839799946320092,0.6005913469773416,14.684813361339659,2.9282194441078557,1.254359037987185,7526.609470967208,7.378577417870867,1.3103849660214777e-07
0.0010008227051417678,0.0014801651534009101,0.5202577921549952,1.8889168772537313,2.512939304215992,1.4526833044368903,10072.185944184297,7.346089656464077,1.4813828928832787e-06
0.0007141773722805127,0.0009210992530292591,0.5088896339678509,2.310251560905714,1.5894711497006426,1.328402226601927,46238.53014593563,5.7443367431109955,6.578282441379794e-07
0.0013554235880904443,0.001365268937551118,0.520586517449416,2.193129844679499,1.648785497206541,1.352915679935995,596095.4278293563,5.989369577113173,1.8505177220439648e-06
0.0012959690185404438,0.0010558393587756512,0.5201727769002703,2.5579485011518877,1.354022138284809,1.0526592124930758,32548.864791538246,4.7748849515144025,1.368335097528852e-06
0.0008558373398143168,0.0012596049793494365,0.5058242659698051,2.0128292095847153,3.2113097535649278,2.336019361482218,29744.94181402942,10.879892488990048,1.0780169747432892e-06
0.0013869913032398889,0.0005855141643795497,0.511557156430303,3.4046993556911684,0.8678575246768778,0.449615293313947,1897.4567329653298,2.550065857330262,8.121030539182061e-07
0.0018074316501449409,0.00203038683411006,0.5162476379844141,1.5121390866958828,1.2430482067086484,1.0192758457480888,305523.94753239764,4.525809539723976,3.669785426008108e-06
0.001380265272763079,0.0008957990629546401,0.5127958141625375,3.4046993556911684,0.6249283108101822,0.293862355056151,744.2231180878282,1.7616864469314777,1.2364403379699968e-06
0.0008717546171739683,0.0012108976183322693,0.5040027977878083,2.5579485011518877,1.8162556833872854,0.7101185566519161,3090.5111512369385,4.8198599534746,1.0556055897061173e-06
0.0009776349997633734,0.0010543786309776984,0.5153694666663846,3.214291598553851,0.6818862792676494,0.3367713511866923,2195.9203456144237,2.3149865894495014,1.0307974526463882e-06
0.0011738238559664386,0.001149501228230069,0.6077964599513345,3.141549055149649,4.029428729844426,2.1226483093977144,2385.4980431768463,10.921981914578055,1.349311964159177e-06
0.00102483954362054,0.001211692984692494,0.5330518705774864,3.048506519318742,2.977804060626829,1.994858264090622,18588.554070944458,9.672825288430666,1.2417908854404656e-06
0.0003172961761766255,0.00026605962244459415,0.5271938214786358,14.97087249541442,3.48932636495498,1.5016113244950189,17008.011688805742,9.343078233804064,8.441970083666641e-08
0.0004564871346133276,0.00027177830217173,0.5569509451627823,12.79930545495325,3.11564807086784,1.7671225574249751,19917.01297004018,9.261897392197403,1.2406329840844814e-07
0.0013180172517837222,0.0011393129194859452,0.501003414387946,1.5303150131919634,4.371558779716415,4.295472156195689,93573.65479007665,17.3609358850357,1.5016340830625547e-06
0.000501012351882437,0.00018359279129917205,0.5449033772812968,3.549444359483435,5.7475526665910195,5.635023313346766,8887.9914638903,22.717680154431996,9.198225615745961e-08
0.0011435808044902968,0.00032543535272430436,0.5012610279765318,1.6158909884579338,5.734500784914129,5.701809387821038,62392.49351606244,22.869660782109424,3.721616224780435e-07
0.0014126315504335003,0.001367435302439299,0.6220353186112318,2.8287212878181536,2.468234413257502,0.5770198058543001,1162.9498367548574,4.725819500423212,1.9316822514023294e-06
0.0024845935371361596,0.0016529968739553468,0.5927314731701228,2.2265546610530693,1.791598783921157,0.644835305304396,1283.2071217861126,4.057989759021513,4.107025349935729e-06
0.002021505009356717,0.001934788305143111,0.5268884382470377,2.6394193151181287,2.761423433590309,1.3707051118306959,2510.8447887176326,7.582233889139786,3.911184250891591e-06
0.00045116497387304806,0.0005394362763011807,0.5926401172530972,2.6860601506358517,4.702116241895429,3.924074404782421,13051.964488903535,16.759845731409097,2.4337475350359653e-07
0.0008472384236643083,0.0005701401672290951,0.5040898728297167,5.033417501549446,4.738571184091631,3.8121041241983553,2993.614144508467,16.795217448383696,4.830446565508836e-07
0.0011579398745222781,0.0006140510431694043,0.5088444878561073,2.1777480021571662,0.43563382482590773,0.22747377069109653,2798.7958406229022,1.2865733531969,7.110341878778539e-07
0.0004167982210938935,0.0007186869080210848,0.5589698615997972,3.3186068589348383,1.8854008747420714,0.609061161247606,2773.535529118623,4.346344605114735,2.995474247866588e-07
0.0010516461948903704,0.0008584009096565191,0.514259279721912,2.500353912417401,1.4121014819067401,1.1496265090394964,2967.1386652814886,5.023271456439055,9.027340503307109e-07
0.0007288945164371717,0.0011405211957781459,0.5317122540037927,2.6965850626742283,2.0832090244553285,0.8537112372598457,37115.83850918286,5.6259426358976015,8.313196454830564e-07
0.0009389475473170442,0.00135042653207992,0.508622531841422,1.8294857039226302,1.6631430896992079,0.9781726904299344,15254.835745011702,5.328646603138457,1.2679796801283026e-06
0.0004720451538198821,0.0007450711941893153,0.555237709643891,3.37274048704332,1.3641799262667522,0.5005868110473011,2551.614047887031,3.420981292139128,3.517072464678586e-07
0.00014117643563892429,0.00029531338032517636,0.8108621877377552,5.096283603547321,2.499210672164484,0.9110812825282473,38518.737336650716,5.891395895916354,4.169129043079043e-08
0.0006996700037655327,0.0011141209736696934,0.5014796044027618,2.2368676572911537,2.2015840810927916,1.758813757433769,43410.862030687524,8.001689800718779,7.795170258427333e-07
0.0008396611837054614,0.0007115177449067484,0.5197057919450481,5.607879979714588,2.271807162187221,1.1314022677787765,1338.2707002474342,6.408732944537443,5.974338319158409e-07
0.0006902078591071301,0.0007991873741765862,0.5225672754233772,4.018634096637597,2.3221593819147204,1.763516074735275,119646.60738817742,8.094358259037776,5.516054065558705e-07
0.0007741340430565448,0.001235037974227708,0.5427186037727452,1.588328987263294,2.1390768569099414,1.4749687171187178,6361.900257748872,6.747010341734225,9.560849403172605e-07
0.00047983863858284297,0.00021327209447294162,0.5144339479715062,3.772121073186556,0.3439949011470693,0.09740781542992982,717.0413095099175,0.8013662329840541,1.0233619145960778e-07
0.00020486024220965133,0.00042624118754966086,0.5014853457371318,5.2818801029158005,3.485091046091224,2.080460413790898,36712.83093728345,10.81947193586629,8.731987292115294e-08
0.0004982749057150531,0.0008759936639217985,0.5212483417482937,2.876080184297135,1.6702160112148512,0.78959061898765,3265.2727436117502,4.917211198494755,4.364856602976181e-07
0.0006853103553841395,0.0010462784639849114,0.6005300723438485,1.8190438622430622,2.6030441455059528,1.380854203620264,3957.8759450346984,6.841862633798825,7.170254659842712e-07
0.0006717484137018944,0.0010134362111652291,0.5040143305945936,1.8190438622430622,0.982909084277372,0.728576145887192,16041.942991324118,3.2425129126753176,6.807741672383007e-07
0.0005298077833759557,0.001116599223544553,0.5219856923765275,1.560173016121793,2.1304485784943417,1.3359282076098546,59995.41060563533,6.670315915115036,5.915829595454528e-07
0.000678713573561392,0.0012836908103696068,0.5488909365091981,1.3459413517544616,1.801144828641978,1.4304069858851705,16507.36956401042,6.187755915566435,8.712583772538751e-07
0.0006287582142459797,0.0012336197558582133,0.546590337779232,1.546730183020176,2.304445801464672,1.6538118743399375,20849.122348296536,7.510133410300629,7.756485547519716e-07
0.0008385874210250867,0.0011738647899750818,0.5393690304551463,1.8492309785859924,3.660818012089327,2.8576955817493417,13908.545326520198,12.791687207067064,9.843882468573589e-07
0.0006421687616310792,0.0005953756442727636,0.578269818361949,1.9027034529426587,4.9726948514179,4.71327052688112,26777.355651044927,19.19218654637372,3.8233164018794653e-07
0.00038392010541775357,0.0006590250965018134,0.539106472074267,3.9176223975406046,2.3442828754702134,0.6932939129994029,2453.618798970577,5.128333784191037,2.530129845219214e-07
0.0008640457645626484,0.0011362104319555374,0.6304151555342423,2.1315482877314698,3.688662282276163,1.7924504262233008,3306.749412571873,9.291395353341589,9.817378113830792e-07
0.0009606033553206364,0.0014685672213894075,0.5041822820733703,1.4659168437248011,1.580835206547519,1.1612020353332708,78056.33920943571,5.485652258112894,1.4107106003805687e-06
0.0002964891058642005,0.00029631267322286083,0.5046646145217394,5.399886983079349,4.898474113719873,3.970338528297109,6922.706132704217,17.374170943800085,8.785347954007702e-08
0.0007083364010270728,0.0011384516977295705,0.5399426143002762,2.09083946833702,2.291590683311675,1.5089733140889585,16013.51784790846,7.138346426896032,8.064067783129249e-07
0.0007281194683760756,0.0005884653085121766,0.5931024931544668,2.546609262053175,0.60606386724423,0.31791799437815094,1547.8083204522657,1.9374585733250536,4.284730475916493e-07
0.000689443195263303,0.0011568175464052078,0.5484131257352685,2.0595051664306623,1.834672309842455,0.8906236284463871,4059.498045392326,4.870801425377984,7.975599855302607e-07
0.0004615819326372712,0.0006320669770314781,0.6025904871172667,3.8958253084098424,2.0638273332205976,0.4854061115740147,1607.5079176209065,4.0259786455466795,2.917506968143874e-07
0.0012143496219212129,0.0013693766518997478,0.5966943360840143,1.9844283622186856,1.9629606673396793,0.6343159906803177,4035.233470991549,4.373516701171759,1.662902019502195e-06
0.003032095772700925,0.0021545213727891237,0.5073397071169199,2.658011591125235,1.95361788426316,1.2689629656320403,4596.4692804262795,6.5485604755537326,6.532715146627695e-06
0.0014808736161670863,0.0010393823608730827,0.5019427330101707,7.400468499816066,1.944823410101864,0.5851273251703843,361.06475498512265,5.235289466897147,1.5391939153264053e-06
0.002046598145961074,0.001324755235629386,0.5884602937045113,2.064297067745696,1.4609956807929692,0.5559456090883157,702.7427356817589,3.4506088359867255,2.711241609091327e-06
0.003412903031897503,0.00287907413713623,0.5382053459774709,1.4006769328268334,2.5259305619605206,2.059879327328857,3518.1040392650693,8.859616025368267,9.826000851689926e-06
0.0024429907216602436,0.0010776415158204537,0.5505962829556059,6.7100250961631085,2.866616990028829,1.6072810980130807,2988.9297224814177,8.509776438751912,2.6326682244252492e-06
0.0030960960721257555,0.0025446322431423216,0.54499891787605,1.6018702444124457,1.8459028317599184,1.0791306468989426,3317.188288764341,5.401712466508923,7.878425892997492e-06
0.0018408076397477048,0.0020478503800376614,0.5126681014524155,1.7955183968682207,1.855954609978994,1.1346992319888392,2958.427078397355,5.9463745588190315,3.7696986246335677e-06
0.0006391626262612392,0.0007317412714926455,0.5115344336673862,3.7286168796562205,4.1602674549620975,3.028816936394353,7705.2826024728765,13.785926733789037,4.6770167283097777e-07
0.0002661302269907762,0.0005771371874753279,0.5672129089531793,2.6989386522853875,1.9604107300730034,0.9886503606838328,5561.428701320084,5.790593608479254,1.535936507076272e-07
0.0019250462987495788,0.001844029839506085,0.531509720250727,1.9539925038015813,3.487291166569319,2.7688735590871403,10461.538999263603,12.191069896157305,3.5498428173249685e-06
0.0012329347142049573,0.0015362703707104493,0.505898977929546,1.880960309747546,1.3124474032271927,0.6790110971704859,25828.690165219326,3.845275543103278,1.8941210704534315e-06
0.000958608752591278,0.0008777122600712737,0.5253363048804496,5.369177385230457,2.0771355803684504,1.3040571470576658,5018.029857738589,6.919742381732025,8.41382654760995e-07
0.0014637344722437358,0.0006664896861593625,0.8266398332539757,8.314092557412327,4.750268219575047,2.8198260110173603,1530.5534963538958,13.922902263509567,9.755639290263677e-07
0.0027748420713444165,0.00034756824196790977,2.1700020131166116,6.828417276166851,5.586274765652032,0.3649203796079141,20.68906895462666,6.85464242305442,9.64446980475772e-07
0.0018927604440824258,0.00051814904626881,1.2786462357009256,6.652915434044733,4.4287769380681326,0.1815040356663764,36.23715460785765,5.297208543493792,9.807320189166384e-07
0.0007373702214683167,0.0007889064691011158,0.8335525045204427,4.1847371337476735,3.120882249113988,1.603586715747042,742.7681502698209,8.606087473544255,5.817161378388775e-07
0.0025446026766295427,0.0011148812012974254,0.7147806528406117,6.671091427049413,4.13938488569665,3.2358927747442294,1221.1120614222762,14.270974442088576,2.8369296889453887e-06
0.0010086332146146408,0.0009176032038832776,0.8364510954478185,2.6595635144209635,4.626717160950865,2.734082946883434,1437.645238895661,13.284285422950393,9.255250692734839e-07
0.0028732090220419102,0.0017517862838189737,0.5617222887434729,3.8529050257401876,3.746278762698026,3.1249974658168904,2713.939727654844,13.803113907845816,5.033248155357946e-06
0.0005570139323924446,0.00013952554769834164,2.2522642775490107,3.4446943911254917,0.12223626603140758,0.04250551791729862,2308.081744902551,0.3091347273085505,7.771767399266287e-08
0.00043239825821657157,0.0002264660037210844,0.8303891499250691,2.59587218142519,5.590276763040261,5.392179404891323,5062.828334233457,22.01553193552715,9.792350555426451e-08
0.0004389156262162273,0.0006248861186718294,0.6713061029130676,3.4546566545764845,1.7627434991616537,0.6352763623997584,15412.606397733454,4.386802702332477,2.742722820906737e-07
0.00039916005831928416,0.0007209745301977567,0.6810622175154397,2.0623138160380816,2.0164377735347268,0.4411911647526625,5348.9202644709185,3.744317243360126,2.8778423552045506e-07
0.00013403330792544798,0.0004036392341804403,0.5007172347855686,3.0062604464843674,3.1470429862214733,2.9470004268186702,545819.5239869063,12.131667444757205,5.410110176569896e-08
0.00016088061090186728,0.0003691884519749695,0.5387200839066659,3.1344790192646292,1.9182111240044968,1.6224733538666598,30110.704211131095,6.995433602691503,5.939526369164778e-08
0.00010765138127602647,0.00029524722497234035,0.5250429026619204,1.8906806128338196,1.0611024265898763,0.8193906195562275,83628.47233907187,3.604375123966434,3.178377158618618e-08
