area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0005676031583680983,0.0006432291240821244,0.574522090859135,6.003132922309946,3.432578773693061,1.2306935678551323,5301.1446343939,8.023501088130512,3.650988823833592e-07
0.0012493683301996602,0.0013312737861712776,0.5312357816467392,3.0664990066672906,2.953973790685934,1.7176393896526267,7096.4320943418825,8.705690625053455,1.6632513072673885e-06
0.0006993962382913817,0.000671302753526786,0.6188907591110527,6.527834768540553,3.5260797551572836,0.9748933346922062,2951.272852006711,7.302199459019378,4.695066205712807e-07
0.0005687788822591287,0.0009455011711763522,0.5248706800772927,2.359296311864194,3.207053738356791,2.9711883769119476,232625.00269585117,12.31010947960133,5.377810993163828e-07
0.0006553169751958564,0.0009187829504246211,0.5094577913737445,2.0745331458279472,1.5641295548133973,1.3233042646214592,134308.3024167934,5.78473872108301,6.020940639337872e-07
0.00021418113552007544,0.0006052372572133581,0.5040601887136664,2.588842434059587,2.2105513979915017,1.1839372554094059,8962.732711905026,6.485242647608963,1.2963040300901302e-07
0.00025531384974340516,0.0006344445263810838,0.5380404483535164,2.407188439790273,1.4958977762723755,0.7915522506427499,7700.999911993674,4.594313589981862,1.6198247447898586e-07
0.0012102295605473034,0.0011330922582512065,0.5269695051727743,2.1721593749086456,1.360151852354166,0.6889112401787458,6030.662386058827,3.829426626135014,1.3713017457629092e-06
0.0006422132838009406,0.0007854891478734528,0.5676258257780452,3.284776070236566,1.7096448492981944,1.3535733361484903,10197.221958254073,6.2869746828092286,5.044515650458128e-07
0.001156864112508384,0.0008679789815983831,0.5029837268445747,3.728619632887962,1.5348422167430158,1.0872582728539566,6614.099201293708,5.220321400996559,1.0041337342227445e-06
0.0005281514265076438,0.0009589092570709071,0.5274653194119334,2.5028363359919297,2.5454168834883895,1.2423526552418735,6915.127603866145,7.0642442534030465,5.064492920133845e-07
0.0005630668683350363,0.0011097269015194332,0.5071041737067875,1.9292026377212876,1.9967797349387792,1.1892173780669744,9126.392953577431,6.505581292885463,6.248504511456905e-07
0.001498399030632835,0.0017408332427263221,0.5526011913924445,1.9261816251048058,2.427204719626367,1.2738536405870944,1929.4588264582967,6.715438622863093,2.6084628433945358e-06
0.0012961594114533903,0.0015683876153974525,0.5107056199502705,2.0434024240095,2.1139705591214852,1.490854563235632,3120.3612439062,7.454220056151752,2.0328803685043484e-06
0.0010458506237924813,0.0013165312742377453,0.5359169914365535,2.7622638055639537,3.257509407749547,1.8821052446237383,4988.631616262113,9.696303560262868,1.3768950544038562e-06
0.0009442733514550596,0.001402142441209551,0.5045094231400006,1.7297798473937287,3.032482047822322,2.467133551598513,7612.846496134862,10.767030192245373,1.3240057421783216e-06
0.0006986105299016686,0.0012734450600953226,0.5272340623959848,1.8172180335813781,2.2677908672097153,1.6845724863879248,55774.558005569794,7.925596924941544,8.896421282338555e-07
0.0009560824617771361,0.001008415801766675,0.5263948286032745,1.8468208090681113,4.306041678905102,3.8027418585354598,17727.09790211347,15.943582911954199,9.641286622480473e-07
0.001288959868749973,0.001621408532851425,0.5356746154776515,1.6270895989968621,3.121645190369869,2.7963255455191582,29811.971943906996,11.651970458492922,2.089930529694259e-06
0.0009771773771334834,0.0007745017450611497,0.5358918924603536,1.770545470512615,0.8781263982820606,0.5414382146942298,4147.483428594516,2.627352280466705,7.568255838241601e-07
0.0012509138305192246,0.0014416260905305315,0.5085039139491064,2.2849091989385726,0.9625055595633407,0.49327999740706563,47560.090352166255,2.852011120668823,1.8033500150820017e-06
0.0007329399227125734,0.0012639029078610777,0.5015771470244184,1.6570970833570493,1.958893547510435,1.3922401860048623,91820.14024149171,6.719712387443009,9.26364899603895e-07
0.0006349100593538814,0.0010570083046664732,0.5334836952775726,1.8075407556455936,1.8293124515329424,1.1160841879911256,12961.984425661214,5.4121876524999815,6.711052054533361e-07
0.0015604525282679187,0.0015220374809907376,0.5066473980754975,2.0367604837803897,1.2007809158248595,0.7241711493020655,2168.1039396230663,3.811566827082793,2.3750672353305307e-06
0.0008136109416760044,0.001224872771708411,0.56741004428772,1.8145342572050749,2.282900360540676,0.891214833369153,5829.852751455395,5.41037851641955,9.965698892229779e-07
0.0007978616896474598,0.0006799916983895438,0.5210547658779482,2.8820316143684725,4.673386821182191,4.035516034314723,5672.058805042141,17.394637485357272,5.425393254233273e-07
0.000540553443365017,0.0008369214378101191,0.5091777957648121,2.4344420040507893,3.7298793748953782,2.8351468040360537,23185.267858481813,12.873926992809707,4.5240076503426086e-07
0.0015777467533141928,0.0017876847246519284,0.5223520368895829,1.6590287099020753,1.6425678600904057,1.3023397894707864,14628.390606423498,6.0211432421076205,2.820513770268957e-06
0.0011553072957421902,0.0013266350397550103,0.5144140409009974,1.8208398927621186,1.2548830462606624,0.8012853443343064,3330.1091119797534,4.109066641995122,1.532671140216194e-06
0.0009602265737699402,0.0004961984815887199,0.5077053382107096,2.975008870104544,5.266824956628309,4.888646896212322,5751.3067947098625,20.22940829734233,4.7646296788578326e-07
0.0011130811973862748,0.0009310554527851251,0.5146505413369347,3.3136423385856424,4.353122722918017,3.4377678275839916,5478.438942709971,15.209648895261768,1.0363403182190873e-06
0.0010350872670841615,0.0011610578159044743,0.5101683724760805,2.096423456157318,1.8711725573566813,1.1207545964219516,1828.8898557941425,5.72347072550773,1.2017961615912678e-06
0.0031152280631913066,0.0013854620135500331,0.5255736743351912,5.185856265280533,1.675513554573997,0.3800759735260151,192.78965169399262,3.609584976794656,4.3160301450965976e-06
0.0036460567065822705,0.0019834911248472844,0.5204113237653915,2.1018358409961846,4.167114550892601,3.5952983481016236,32947.99237054382,15.503885863643598,7.231921118195853e-06
0.0020459385139864022,0.001123704153390761,0.5343496045881815,4.9801556149124035,4.2367379857642025,3.6214583615704514,3152.022784480542,15.816040878472656,2.2990296057486417e-06
0.0021597109124118414,0.001790820061811483,0.5606240573885968,2.3727753555363913,2.6449377312739095,1.1707634925117087,743.166452437706,6.5200426018526345,3.867653629660308e-06
0.0022763563686753353,0.0016145473022776084,0.6117360146497011,2.311388828509964,4.317195696656777,3.104590127616503,1965.9031961290896,13.904577685940657,3.6752850340672154e-06
0.0024213053466245974,0.0013547116842298056,0.5693730802848839,4.637264576083453,3.5374806177200986,2.0732596673284363,1811.2205681102434,10.212206573489244,3.2801706441604418e-06
0.0012804486620153503,0.00039381335718564734,0.5472994267922396,4.637264576083453,1.0228604277400262,0.4507411003460753,257.8958111677847,2.641423674381115,5.042577862921354e-07
0.0009436481208092311,0.0006835344557934709,0.8091701009328839,2.6674698314455214,1.9119509779352812,0.5345361390397874,1198.6902172655361,3.7057795792224515,6.450160047178692e-07
0.0011939981667458688,0.0012624540129138983,0.5598336585658131,3.810399201608584,2.979533357243815,1.1504704018883993,845.1340109642379,7.274177803498207,1.5073677770201599e-06
0.0023547632133072123,0.001168857928962734,0.5226556507717656,1.9161411118347778,4.8791058434268955,4.489643441123747,5174.36237106049,18.602696329317233,2.7523836527039006e-06
0.0021986879548852173,0.0013447147808826419,0.5077943181329654,2.3299592164811194,4.519820113197831,3.934662507497695,4406.890994049395,16.686936697480462,2.956608191482779e-06
0.001950986433722983,0.0017656701254005938,0.5124863070525754,2.2498089008981075,1.2750898393404135,0.6571540571649823,2361.0176638917756,4.104822118627812,3.4447984610865166e-06
0.002365946748853798,0.0010292961113408123,0.5157231782497654,1.9281579882671602,0.8416435821053612,0.6917692575403493,1222.1803665540338,3.0353194357236095,2.4352597882346515e-06
0.002468530733968422,0.0018065422018157602,0.5091271074468484,2.3299592164811194,1.8009659372680238,1.671067994582792,21383.69949433932,6.993119158501299,4.459504947393188e-06
0.0025691621497873998,0.002067950206880166,0.5014152413856708,2.3929596022931365,2.3588874915298845,1.9294805051075912,73863.1420831626,8.516484361003167,5.312899399161546e-06
0.0025457344771360863,0.002011822631608122,0.5160245400803896,1.8176357133042118,1.3336854414078454,0.8021854996312312,6373.053037671028,4.252523170534977,5.121566235167448e-06
0.003236818140598629,0.002748061839247155,0.550029291821532,1.3091169855243985,1.9497459444208767,1.6766405233580572,3299.4299328208144,7.1709966217376016,8.894976412762025e-06
0.002323795636642104,0.0020216992536854694,0.51328328631382,2.4491411255184157,2.9006452140751655,2.3992819184507717,13041.018538640878,10.81663141673655,4.698015904316892e-06
0.002816440696146932,0.0023364661130509078,0.512693549250612,1.994957220306933,3.29623783435974,2.4872909384093385,3108.8822920197285,11.460963152263854,6.580518245964815e-06
0.004158392768862237,0.0023272157049790874,0.5393167021724238,1.9207470918025662,4.158456502643517,3.6299030326829014,2833.645472864489,15.42167944509642,9.677476959167671e-06
0.0026662562132361237,0.0016145039800083728,0.748219186114655,2.125874277435014,4.426158357645546,2.4850061841954387,823.1835854238218,12.054031322773117,4.304681267991774e-06
0.0025052411572895924,0.0002480743608216606,0.5023678930578225,3.1370468372199127,0.24771208705204284,0.18371236228247234,316.9964304670056,0.8475638479284058,6.21486098798733e-07
0.0033850764616983006,0.0020351289106943747,0.5361083580998819,3.1370468372199127,2.2532223692083484,1.5768484604875965,5804.164261692053,7.610353895112162,6.88906697211323e-06
0.003654393404926326,0.002750717146071982,0.5335514720147938,1.771637583788645,1.680629122246466,1.028775152598275,1194.4542844111697,4.948257870027286,1.0052202597423216e-05
0.0019203490691174904,0.0009703233797786699,0.5042873877030335,4.975202186358952,4.513100051417142,3.149226501425405,1044.202730771138,14.621089888160208,1.8633595991009059e-06
0.006269350213778807,0.003428056507790271,0.5420727484081681,1.5348573475370915,1.8050091999786773,1.3316662965537143,953.1875326829543,6.03630340005587,2.1491686799960766e-05
0.0058693533296676915,0.0037736820572805167,0.5266933338211659,1.5137232687594735,2.3532708387190144,1.8973952692610467,1928.5350439203637,8.736403937607104,2.2149073348006624e-05
0.0029200384723138684,0.001717031409430807,0.5849254463062515,2.637049626084551,4.2046416122633925,3.221664139374681,2689.022120160131,14.234930969455542,5.013797773709262e-06
0.003307068972917147,0.0015618716501371766,0.5085379402653205,2.125625506637073,1.2094883914882253,1.0646990968493792,1728.0093102168182,4.513111944885585,5.165217273847562e-06
0.0029615145648888334,0.0023797512412068005,0.5096664263966836,2.125625506637073,1.7894646961687117,0.9468110371848208,2792.8658172702094,5.582904485001561,7.047667961646219e-06
0.006034630826528572,0.0039017203765425376,0.5352848597931098,1.3438181282406083,2.038590426532502,1.599658594115585,1963.0623985821583,7.209227109038517,2.3545442060778264e-05
0.003104743461022209,0.001521140207534337,0.6503644665766314,2.2841705475202163,4.6800867951883385,3.3544159329532226,997.9036228958125,15.05571523823146,4.722750112640199e-06
0.006697799529386478,0.0036308043973818428,0.5221394393595126,1.4469366469485103,1.502338702994467,1.2134926577715142,1317.1758231494264,5.24143744030443,2.431839998407846e-05
0.003696633536315093,0.0017478158817738798,0.5018445966036553,3.7994495945044124,4.102530017088867,2.9705112510936154,2329.1475841944475,13.822039577959922,6.46103480386946e-06
0.004233189853329905,0.0012058948688253859,0.5012432401978605,2.3457581153335987,0.7454764506579172,0.622401556656722,1143.8255155935483,2.754977066062107,5.10478192289422e-06
0.004752451126567159,0.0030993124146228095,0.5025144156484019,1.738654564416113,1.8670906839590922,1.4126336823144214,24139.128135712952,6.475501466470063,1.4729330776457754e-05
0.004640827722978448,0.0024355483075177904,0.5030536820510594,2.3457581153335987,0.9728309343809087,0.5601161100395817,542.8848508326762,3.158409400275155,1.13029601061818e-05
0.0011860965760412592,0.0012694941107061525,0.5008795238881405,3.365181792569103,3.249052974961157,2.2020389585258178,41926.02308644917,10.919773408417292,1.5057426180131106e-06
0.001648655233253434,0.0017009525410903105,0.5046487322860281,2.4854152311373423,1.3328139996604982,0.6669039686014817,1614.771140452418,3.9736239772108015,2.8042843083842673e-06
0.0025891755821591802,0.001619118729722967,0.5159438481681928,4.14930804136934,2.586365148206765,1.8803436682953656,7974.874381056938,8.999461873763515,4.1921826796152956e-06
0.0031042113135921895,0.0025204396101576746,0.5227877130216773,1.724716693019868,1.9350786602210395,1.3814354100696136,1614.7937758176872,6.820813730916375,7.823977153077341e-06
0.0014341425388828622,0.00130544333928855,0.5028422448964492,3.870817261041187,1.8429530893088177,0.71142325575024,895.5644690721291,5.151974253541663,1.8721918249750027e-06
0.002467153195699975,0.0018688392064467173,0.5284223066512717,2.941664435148784,1.5178730915773873,0.6535102112255573,627.579256120881,4.3257027481103965,4.610712620434424e-06
0.001481479962758458,0.0016818310014876014,0.5182476202382246,2.192445430469495,2.5566583590892327,2.1249739786779633,12627.907959214479,9.52161913556849,2.4915989294498717e-06
0.0013507161392935707,0.0012814938125917856,0.5106294422572614,2.2500835105735786,3.842623346772764,3.705008163959551,64476.01212253182,15.02699102217705,1.7309343750725751e-06
0.004158664038237335,0.0026609028511395483,0.5450248658390572,1.925560528181735,3.5468568565419734,2.9925620991248474,6829.331340761385,12.845569666485005,1.1065800996277232e-05
0.0016328981578434358,0.0008248143896022038,0.5011552898160111,3.870817261041187,1.254932327080697,0.9926170865091333,1949.7091679054267,4.4391963595902695,1.3468378973441966e-06
0.0027901778810343883,0.0015922648361042925,0.5014029826722143,2.3929596022931365,4.331154724428435,4.114770595378683,37885.41316182884,16.919974016849718,4.442702126447042e-06
0.002917953920216082,0.0019388152532519192,0.5078293962912852,1.994957220306933,1.5338572074585635,1.2410108235932542,5281.360316072056,5.376781193761963,5.657373568801174e-06
0.003508338512572956,0.00236970586958641,0.5098507611694351,2.030826838904043,3.4395485184315735,3.104486871054018,12741.993122378555,12.957314262923859,8.313730365740189e-06
0.0012257543787485517,0.0009221254760295561,0.5161587936873127,3.1022611151293478,1.2429820585859535,0.7666991766573119,2089.1447035146016,4.133117482150831,1.130299339998821e-06
0.0012297163746823755,0.0009734695757988656,0.5524082024753703,3.1022611151293478,4.451362718110471,3.0042632678395567,2526.414102783443,13.917554705356803,1.197091477614971e-06
0.003264838551262151,0.0019956103351768772,0.531124487570718,3.0824456339167376,3.5960477021342783,2.7124680327263757,6050.932334711942,12.42842721356631,6.5153455555826505e-06
