area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.013329258255988134,0.0018527476045433154,0.5027421474776339,20.239799651914197,2.597607654584513,0.849596135447368,19.94253844135674,6.5242563095116415,2.4695751304121224e-05
0.05831209765748635,0.0028327825517640115,0.555948470655869,6.919576526057353,5.258152305682401,3.034728927461215,9.62951396587397,14.787570751179576,0.00016518549280088643
0.0031303757776650564,3.2710760171032224e-05,1.0357426982286704,3.5001328328382257,0.07012496621688324,0.032086685162350026,1.3440215760773229,0.19219901612667822,1.0239697130841015e-07
0.03544718159774232,0.0010807607815415752,0.5505279963605291,10.022680778016191,2.524932537908642,0.1897212196106275,2.794170854528461,3.3642810682393662,3.8309923687022135e-05
0.0015661639961192344,3.765953203658591e-05,29.395658837163044,2.4870056563374705,6.188663240236657,0.04028432848518859,0.2734088123202692,6.317411293025463,5.898100318639971e-08
0.0008042629233277483,3.460450950907586e-05,27.13160440682649,2.7136675606806815,6.219706812543979,6.163227816817956,12.299287362097546,24.732478371656125,2.7831123978092217e-08
0.0009577782638574276,1.6047953521534846e-05,82.6756219888738,3.1522948053857585,6.260401840851905,5.598623150971926,0.12286389644504328,23.062883658285976,1.5370381062320337e-08
0.00037391379652089516,0.00011833354363955283,5.146106141375548,2.968365218204547,0.2777328729611104,0.10077279842435827,379.8461556437588,0.7523167340530472,4.4246544558036224e-08
0.013175306540150129,0.000853025792740688,0.5034360245404977,25.95115380959593,2.407492623120617,0.33603485739254246,7.9585374412133385,4.050621545264578,1.1238876306013135e-05
0.013211484261630057,0.0009250476126522213,0.5021884821782617,22.63865790005004,2.7149591273086076,0.32802941946794073,7.426768979811665,4.3407634861567885,1.2221251975813279e-05
0.001056864551759803,1.4547373033188033e-05,47.56562625667527,3.4370442977416826,6.260687171364221,6.223758493887065,0.9695944075714094,24.939267960066086,1.5374602880002916e-08
0.00036841414680442106,1.492387863006978e-05,86.39273576064086,4.589002310212734,6.23495031801761,0.621371245684827,0.2382033281168554,8.116956939609016,5.4981680125098904e-09
0.00031750103590648073,0.00018315657810967595,1.9184158458961211,3.0619077079183583,5.679325218846007,4.101865635030105,723.6372905597146,18.014338195824827,5.8152403282908365e-08
0.00021523511180064923,5.7692516264600876e-05,1.6579945977484434,5.835247409849447,5.968666426989607,5.4326470066862225,682.2960589503778,22.342545345483465,1.2417455188272143e-08
0.00027025395290775593,4.5007462233292926e-05,4.251174870351145,6.80593324131548,5.563363979101419,0.03752264491893165,22.07067452015737,5.740129672196225,1.216344457889395e-08
0.0005976792425160143,1.2116651235711895e-05,31.591794021550516,2.0995296082425527,0.02586890297210953,0.010245245892968047,1.0979967967201014,0.05908269673738431,7.241870932391014e-09
0.00037640573805298544,3.583018057467288e-05,0.5919622000429449,6.998248181473305,0.18165140502480837,0.08651355794740168,9588.696760080707,0.5366266739718091,1.3486685563781488e-08
0.0007533937885240627,0.0001811382103430353,0.8298549741113749,4.9538870131149935,0.30539799579471527,0.07632545867888929,134.81740120340166,0.7314278006712236,1.364684025368079e-07
0.00043673282286777506,5.2592213917616694e-05,4.2250827455870725,9.59198997717063,2.535034801389565,0.0205116336055986,10.134217345075523,2.6543491908026504,2.2968746045106626e-08
0.0004747313061346846,2.819094667215248e-05,1.7506879760079321,4.096190239416334,6.197709622286439,6.154144988498807,157.97934004893847,24.67844949547191,1.3383124934844186e-08
0.0007016937483565015,6.67039482371303e-05,1.4726751693843891,4.727633695071601,0.058886144140447794,0.0174135868117129,45.63934828947082,0.15007384027056858,4.680574346869001e-08
0.0004883973602804854,5.3181219062667655e-05,3.46314284816573,11.853110441020052,3.4095660051469032,0.08604842965196102,75.7089891912245,3.7943784479921567,2.5973567006705112e-08
0.0009959139817290053,1.646662437523723e-05,15.940957204508893,2.7766179425396005,6.250941114007588,6.2462081799751275,12.693342462466001,24.998123601666464,1.6399341447178405e-08
0.00035393466346504373,2.855317865590616e-05,6.374955983642124,4.667132921684907,6.175113139958466,0.4656961067646188,14.708028091948398,7.608483898705799,1.0105959678435416e-08
0.008343612253471583,0.003525100332016556,0.5819363884931369,2.2838996177873847,3.7064546915209196,2.200531066053501,600.9120313789883,10.725642288379536,2.941207032493008e-05
0.015887894734391207,0.003792018515895623,0.5361058627908184,4.203032482735233,2.4925398096287283,0.6076715720996932,53.30191346113748,5.138861748339877,6.024719101141203e-05
0.014258885168857588,0.003228873326597099,0.5457593438649372,4.401433854347004,0.5715906998273024,0.23517892364389725,90.08231342603568,1.3006592171020341,4.604013398873524e-05
0.0040527585646505234,0.0016921875638874566,0.5198644026390283,1.6617028817243829,4.6953021219546915,4.395027451808918,10202.356663447197,18.166320275817917,6.858027642539995e-06
0.0040908314529008415,0.002936491677970549,0.5261318993592038,1.9703240722393331,2.078557929901465,1.3751535073438665,1773.4548977621246,7.13841278924199,1.201269251742349e-05
0.0028467430596671,0.002158257865575541,0.517506802706374,3.0197264497434197,2.1307372653270953,0.9798091653248138,603.0377909354859,6.141832934069803,6.144005599799101e-06
0.004189923218779945,0.002891086472762186,0.5315845429898498,1.597151314962444,3.287568640703456,2.6732185491765446,4491.2360798045565,11.689147787820538,1.2113430339726894e-05
0.005038405943734083,0.003339013275543832,0.5450930630436586,1.4229110076796836,2.0173330872301163,1.909866595495406,5164.259276641675,7.866773416561677,1.6823304333707054e-05
0.0056125370093230015,0.0034810014460794165,0.5153777901424189,1.8004489236203252,2.6088870521795062,1.6260718741194964,2129.7489008377765,7.961670400389959,1.9537249445627612e-05
0.0037526863406676606,0.002222497897547358,0.6026272715534227,2.103223606618776,2.0747229566156955,0.835125736252115,424.0894094669777,4.89247282936017,8.340337502288564e-06
0.0035072686035444584,0.0016741672939855976,0.5750334114999888,2.1782009156584836,1.467666401580285,0.7596645778202862,322.1466848692915,4.2211978251248565,5.8717543872766715e-06
0.005252915997753942,0.0019081801645675297,0.6154299998891466,2.077825487214556,1.4691240767365024,0.7011882745621247,337.8753387910491,3.7482649687364837,1.0023510113053527e-05
0.00301105132758235,0.0018289732309421782,0.5215638366802465,2.4987289658211926,4.032283629798693,2.9059022173659086,1943.301960179528,13.293919252202077,5.5071322751410255e-06
0.010040704903508467,0.004025593814811926,0.5017614284293017,1.4440035711489267,1.189850178008487,0.9936294934064387,95217.62772368568,4.35052283971797,4.041979955591546e-05
0.00560892710837292,0.0025962442817560583,0.5175517661280763,1.862153711972453,4.152699902242054,3.765261426580465,5375.546836512257,15.930718850780128,1.4562144931899736e-05
0.004164531720137509,0.002479244170924642,0.6028729062746561,2.089571678331322,3.814596673565778,2.163006891871979,895.9369539460025,10.586933340886274,1.032489099178169e-05
0.0033016578090529058,0.000917936239792704,0.637872219932542,1.8591377170765615,0.5203326196704174,0.3181133240423373,381.7996142095849,1.495674287668903,3.0307113543242416e-06
0.004214896993307476,0.002180097114280784,0.7229635181257249,2.2368254345939285,1.618393350523367,0.37424563989460813,358.5443069078153,3.1050452507346056,9.188884772100382e-06
0.011238461382454459,0.004838927557853066,0.5137098110318248,1.9099452326782786,2.8067200475616207,2.0505847618133366,534.7874056785195,9.682340981277548,5.438210049142634e-05
0.007785856221669926,0.002800061976638046,0.5220839684411369,4.23411512841874,2.753902817371916,1.911923668650216,2058.561750752061,8.98568520687062,2.1800879961868723e-05
0.009097519521586266,0.0031562703835735203,0.6331540468810107,2.9261275786053336,3.46937942441635,2.067368455696389,199.94668289202346,9.974266042420833,2.871423142996467e-05
0.011898996024328054,0.0034946540635958255,0.5216535023727884,3.0307739853039144,3.9808119201739434,3.492072292969331,3839.5760247101252,15.299362127135948,4.15828748091286e-05
0.013387364594389158,0.0042082956331273335,0.5227805901580248,3.0307739853039144,2.727069733467413,1.408018145171126,214.02678146826284,7.602726393557742,5.6337987961651365e-05
0.013668158962837218,0.001709324247555438,0.5185297741630299,4.203032482735233,5.241339067396897,4.480333388275274,91.7827925777823,19.07746102288276,2.3363315534619845e-05
0.005384896186525995,0.0024308339131385755,0.623596854158696,5.064363514685238,2.1504650361943067,0.5500213224558159,751.9816199847997,5.113557215934406,1.3089788268937977e-05
0.010797458660856036,0.0022778045841274396,0.5531911989520998,4.299990021690643,1.5461513933363946,1.2338345973224367,131.30317846194302,5.594155610501991,2.4594500834624406e-05
0.013078310542575747,0.00475561279555087,0.5307806781074029,2.4344943571484343,2.5984786148296584,1.391230653672034,2149.182042392624,7.6300839703031125,6.219538096046106e-05
0.007080891907073041,0.0010487614753145404,0.5013634449873269,1.461355794400024,5.5664201196105605,5.5424907736193525,39599.74970227221,22.214333837712076,7.4261666430047124e-06
0.013066422565988261,0.003538196319954823,0.6029436666248071,2.6197725062388977,1.3059306733195761,0.4147720719392858,324.947498725797,3.2758179532985476,4.623156823795432e-05
0.019910196390548723,0.005875895961319057,0.6286443228733066,1.9559560525177864,3.0965050758130452,1.6104428343270012,192.6589201434262,8.098362471553875,0.00011699024256029451
0.02658617292499148,0.005936236188401425,0.5092035005190859,1.879016760866835,1.147466349958501,0.7392087464678605,144.144234082228,3.768061599652148,0.00015782180182843258
0.001550549398954508,0.0013102875469418762,0.725074098642981,2.4747333003324763,3.6066508049978925,1.0608438659575619,577.7905362324275,7.0769713569321215,2.0316655683683026e-06
0.0011990712259216392,0.0008078681771946919,0.8627520081573143,3.054834759424634,0.927553723450333,0.23800230798937072,491.8212288077273,1.9404188166303937,9.686914856119191e-07
0.0021477278208255728,0.001175173044926332,0.7862185127010544,2.5230958237899848,4.916440691905894,4.067890975641765,2046.3959143286056,17.493282097481753,2.523951842872584e-06
0.003107105956220481,0.0016379904359679746,0.8261881198913053,2.432534306538175,3.688156247595151,0.6750055025718611,203.82079880660515,5.999285844938011,5.089409839828276e-06
0.0010867014001394884,0.0013621443194579174,0.5149640717359932,1.788581459694116,1.6470892303298683,1.050104032734648,3889.132653163166,5.418372175099758,1.4802441391469695e-06
0.0011040231622845668,0.001124893157077036,0.5388605936379764,2.028817635982538,1.2449006569866068,0.7049736803007369,1815.579496500071,3.770712735755606,1.2419081005084591e-06
0.0011791275288966978,0.0016432062777957267,0.5320220239288291,1.788581459694116,2.4457131001083123,1.7816167574443558,9026.050263022997,8.576652262815589,1.937549757804816e-06
0.0013266161876657834,0.0013026143613113037,0.613261449635149,3.0044921759587515,2.4207942809087113,1.5290211057276526,1814.0920911142284,7.607267844171821,1.728069298001501e-06
0.0025682730052785955,0.0012485002805480308,0.5148982149825635,2.4987289658211926,4.597329514171104,3.890595155139204,2839.812389002067,16.822070886965648,3.2064895676142608e-06
0.002194149755918301,0.0016401247492441313,0.5995132612889889,2.048612538319705,1.5156410464648147,0.7401193841116593,1015.239581022286,4.255393519783452,3.5986793182295753e-06
0.004582571419135506,0.0008650445604941456,0.5051234819166386,2.9070386882502346,0.5820018198998396,0.2357129839904646,914.5195595565732,1.5804168873724977,3.964128479199107e-06
0.0034959772465994283,0.0022749629756833576,0.5837931994612209,2.561784948795642,2.4051353968501736,0.9611567044662905,418.7843378334032,5.954373950455532,7.953218799845146e-06
0.0013991573450334398,0.0018435821934772326,0.5496240182607582,1.4396859465290603,1.5992378677251455,1.2210566661851825,7298.779986437396,5.545068252663899,2.57946156717653e-06
0.0044205205828786705,0.0019268245627476965,0.5289259861437239,5.123619665946728,3.606940768543593,2.4435584269900694,1339.3259489087404,11.676955265545333,8.517567639222386e-06
0.0063587711301903785,0.0033118936876523185,0.5339066959084308,2.2090598629381373,2.244053974966482,1.0037745806221254,638.8463918091963,5.733999432126839,2.1059573967303315e-05
0.0018123888619618377,0.000361202045981734,0.5694216342720404,1.6263632978921088,0.21620475450978116,0.17671171985628176,853.4558490213503,0.8079408984419141,6.546385650551223e-07
0.001323924615763819,0.0014446236389329442,0.580865514279097,2.2413692351191945,3.285762825277944,1.667278759306269,2927.952595373789,8.642533519954245,1.9125727960976283e-06
0.0012878120595333344,0.0009523308749373438,0.5740337437247726,2.2413692351191945,1.0702121363333639,0.7184226808934153,61320.141684320704,3.4854890192558545,1.226423185410243e-06
0.002119392941166226,0.0004638304185097315,0.5827774095802247,1.760956370687106,0.29707499582963637,0.21312658061171685,407.5896186817177,1.0036580071411079,9.830389148877014e-07
0.0030243648187287097,0.0025166792860074143,0.5079182905179302,1.9568394281814365,2.3897617193454446,1.6233400337407957,7538.377997381796,7.856785725014789,7.611356292624112e-06
0.0027628789163444273,0.0016582878497570339,0.515448794440244,2.363656726165172,4.1929702705714575,3.460020076561797,13121.154619357354,15.181622732182465,4.581648537323844e-06
0.0015274269409556087,0.001012109348209217,0.6892263378514883,2.0904324882060683,4.8379136031363155,4.002954507739037,2399.3943573240167,16.96490824110127,1.5459230856477795e-06
0.0021370418780240494,0.00020140116087217453,0.5167461045810211,2.9279990971231027,6.012755779093386,5.867297138009905,299.55158464398113,23.70176239128719,4.3040271506649557e-07
0.0027994849089854794,0.002437674230531185,0.5035903529267065,2.284466295596278,2.6117974217302313,1.7745362171791008,1075.1444999898263,8.809704741311457,6.824232221394843e-06
0.0015079236504467806,0.0005818603842706754,0.622901588457015,10.303600111670463,4.452266495803617,3.5190195537641795,493.9447854805532,16.046182888320303,8.774010346998034e-07
0.003990104571074609,0.000788391408721607,0.5186148129706337,5.412661475172501,0.9821324834706857,0.19240987256106257,68.75687521389591,1.9812935878699514,3.145764163736034e-06
0.004450581236456289,0.000500289048046408,0.5238855094231867,12.663520935540085,5.237101589382835,3.8829080001378777,230.40728013354124,17.50891816429403,2.2265770500399223e-06
0.00833347926179584,0.0036194955132399344,0.5262831419009472,2.3478767585990687,1.0063192125200153,0.43947761725485757,2965.0156143144186,2.700413062708043,3.0162990797748083e-05
