area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0010047023695444563,0.0012090838648167578,0.5026871617020824,2.1393243493310083,0.923966180905345,0.6148300919568666,4293.948165064419,3.0437631199365334,1.2147694239593658e-06
0.0016074202015684946,0.0010906342512837738,0.557326372473313,2.9006328485455115,1.1769031520725797,0.47555101909912834,585.9446054598891,3.123417713657877,1.7531075280360677e-06
0.0033992816611735054,0.001538720250410772,0.5520995313290196,2.3594264873016884,0.9268964408829028,0.4054225778050906,406.21856314304546,2.3840184881447493,5.230543528897641e-06
0.00301943453094896,0.0006346495799242683,0.571477646955183,3.17758299680535,5.559232725794407,5.25415677599017,1159.6923001811144,21.475599083385703,1.9162828566755874e-06
0.002065028892543883,0.001334123423518405,0.5142615308092826,3.5156221964354697,4.027411695475507,3.12153536451011,4762.220858967578,14.341378998523581,2.755003415785066e-06
0.0007129575235090223,0.0006370547006770832,0.7409689010741977,2.0253655975129403,4.9339714669017365,4.6046538738346365,15942.588458972943,19.029848467609675,4.541929417345147e-07
0.001989025554046465,0.0013449891256793619,0.5017637967714204,3.17758299680535,2.1288598041653213,0.887387186826377,669.6694839271548,5.521493318761999,2.6752177408908633e-06
0.0030535482458429897,0.0010880537708532674,0.621235621862823,3.4966118340439616,1.4922217878058017,0.7460369364868478,798.0711984029188,3.9815750591294794,3.3224246833718445e-06
0.0030607197279214514,0.0019513947933463092,0.5549459579265905,2.105724435827727,1.182548778788722,0.6447530949976379,1400.7765891049498,3.812023164524514,5.972672540958252e-06
0.001802686111764352,0.0017506665580337378,0.5079722275393644,2.4280678540525056,3.3108692176906818,2.6428299882384776,5106.097372552291,11.683572947045585,3.15590229049772e-06
0.0026932228844535324,0.0016262848736879217,0.5242609252658851,2.7974407190976622,1.5179908615644262,0.9453184745154077,7652.954188972424,4.9598984953669785,4.379947638456933e-06
0.0016198803653822544,0.0014194562386737881,0.5272724875102581,2.853296203527071,3.1986562328452184,2.8739561683960755,4033.748683685033,12.130076051116419,2.2993492905470164e-06
0.004037701147453585,0.0023938596251700545,0.5286486228549648,3.18807981941998,1.8084629167313837,0.7519507666490712,339.2303781319678,4.732430147179719,9.665689755391939e-06
0.006387207923867119,0.0023014849373858832,0.7676389838253008,1.9296920558020036,1.1598089899813075,0.6641034053631736,1682.2766427134873,3.5722637381298266,1.4700062828731933e-05
0.0054901520427764,0.002011244295859276,0.8175444299520487,4.176688847347281,4.369739406126569,3.6720290954390293,875.0628026928557,15.986697534746707,1.1042036979434187e-05
0.001912867794267039,0.0015441256674837303,0.5221216587547263,2.8853431931119093,2.902207352436454,2.524993683646075,4384.167323262811,10.642396247058478,2.9537082596307225e-06
0.00360731575037148,0.0019758100597140004,0.5962163954971131,3.5386009757921255,3.5028886415454936,1.53343879019533,843.029975977296,8.553526242857107,7.127370748148729e-06
0.0027772094745453385,0.002159955046572113,0.555823792881185,2.355167979445678,2.235525829870512,1.5267089902384035,8202.779358197964,7.417756299969964,5.998647619932091e-06
0.005056931213855314,0.001739314619649608,1.0701041093372639,2.579700185180547,1.4336158408209245,0.6040265154461903,142.41016208981216,3.7029766336394596,8.795594390820986e-06
0.0077265346141748795,0.002214267924100569,1.0734046237037316,2.121392721288379,4.217401074603523,1.1565485363109165,57.34031846878007,7.8970103175301976,1.7108617760620202e-05
0.0013591775449583784,0.0013399559881047435,0.5260478553249643,3.4164998669034694,1.8963300822978155,0.6092711618048856,2782.0644271950246,4.766125814709121,1.8212380902644834e-06
0.002120035999197108,0.0016271341055595493,0.5434980913729637,3.2716639537238765,2.4961893931246095,1.5136085808585982,7249.710864363792,7.673042896611459,3.4495828793076316e-06
0.002318198569710671,0.0020404730966533963,0.5368429271146138,2.215645672716066,1.2455618639827577,0.7325726425335963,1288.7913933794648,3.6932260611312793,4.730221814195007e-06
0.003209597693410056,0.002769155290248614,0.5119884094043572,1.5591434092187828,2.6562671143643524,2.0078019612829854,2005.9765697347293,9.01159525171018,8.887874432276206e-06
0.003227554648125631,0.002698593571631027,0.513241486257201,1.8985166134542613,2.014227831667469,1.4263475029433685,1162.677001447821,6.887803619765615,8.709858225519669e-06
0.0012155908888807322,0.0011843286095716383,0.5001657376392115,1.9573613692417633,0.9770221999764122,0.47916883928655585,14758.332023668518,2.8752914187464267,1.4396590672360694e-06
0.001035208643129129,0.0011201657043797945,0.512624433082178,2.8697526032199487,3.6415453077575535,2.7673679556853212,19928.387575220928,12.95744482096281,1.1596052189107923e-06
0.001619942162675711,0.0012266429112025834,0.5080898300168497,2.1390792705431734,1.3896963382378829,1.1917863499422605,3854.17058089139,5.146418953474264,1.9870905704043433e-06
0.0021326024773855863,0.001940877240716718,0.5301403715167227,2.135866466906731,3.386231699264207,2.4487969513556997,7742.282760248597,11.313025712322608,4.139119611853774e-06
0.001185688778114457,0.0009368085976713123,0.6103819694818282,3.4202592058216634,2.3725906482806325,0.3627606388235112,573.8694491752201,3.8934204640317196,1.1107634415000163e-06
0.001565631140454913,0.0005764509667138326,0.5399359144457784,4.27954633059084,0.4804815601377288,0.15212299084917236,285.3010700387148,1.1252864833357723,9.025095844325148e-07
0.0017166576463280995,0.0011728954547980848,0.5387665617441917,3.5012309766980456,0.9277886005250107,0.3172088608577224,630.8940055998278,2.127834694546926,2.013459950822606e-06
0.0009141234874531243,0.0010460491409253778,0.5001028634164384,4.445922672980847,2.196668962648409,0.973564856492307,2452.508877998772,6.507377533554087,9.56218088750051e-07
0.001333334381569256,0.0010837817783514302,0.5610666396751203,4.220553119897656,1.8027271529747386,0.5016482308197263,562.3645337074654,4.111555898634614,1.4450435071942326e-06
0.0015498338383478786,0.0018110057561095505,0.5072105160276231,2.1898513228438783,2.1609714091004033,1.2715177219961147,19323.642154012523,6.861752282684126,2.8067580022613667e-06
0.0006226168236628948,0.0009591220808479683,0.5199172706785816,3.2828778227117508,3.1478001486498144,1.8499470013938186,4553.831179798396,9.682465621846912,5.971655434825082e-07
0.0009635877074642847,0.0008453211512811612,0.6188341157804568,2.5233309575865457,4.6675768533402495,3.3869907149457816,3495.877375202055,15.145602941393562,8.145410702340839e-07
0.0008030658856342163,0.0007505503191178447,0.6191085922992224,3.8110953602859445,0.5541493072112531,0.2044344697518321,1649.4246119057154,1.6799885418517704,6.027413567354156e-07
0.0010206507936487814,0.0010000641668286877,0.5455549764460895,1.861833463407296,1.1624805426474927,0.9221947141629947,28751.30847924244,4.17135756422099,1.0207162855734073e-06
0.001492918992565671,0.0011666032015079536,0.5684989225312204,4.212082884179094,2.2477593701594945,0.5292950320037821,510.00912260443937,4.457193130686357,1.7416440763191404e-06
0.0015311226732620264,0.0016700541356166904,0.5142407452084298,2.2148048001959726,1.9474959603302207,0.960874129877956,5739.7961620562355,5.336693071628772,2.55705775261773e-06
0.00397635618229074,0.002889907840947745,0.5101510429679471,2.003279897759141,2.048507772075257,1.2202133026129207,2089.1123645240996,6.818426491657762,1.1491302909603051e-05
0.0015471712030915746,0.0014116502664775412,0.5506545989349848,1.885663310502551,4.087323694859765,3.3336057755239628,7857.54664872421,14.489016242188075,2.1840646411305993e-06
0.006860129549316027,0.001965514531745412,1.1976859347293909,2.417105963171448,1.5864791976691253,0.21647521409632908,69.98072372977454,2.5481866755989917,1.3483684318836753e-05
0.003272216057930477,0.001075072297666193,1.3327811992323018,2.6861204657429414,4.7540808063746125,0.48255093256684667,72.7656739829386,6.340294923495747,3.5178688358595304e-06
0.003261650465894323,0.0023343504157347502,0.5055211388531832,2.9711894798096314,1.7272128678452248,0.8056944609373993,602.1858900650043,5.274055884782886,7.613835121041855e-06
0.0026694962697766337,0.0015085885448473748,0.8386534779523137,2.2437883203116713,1.1477290247124712,0.4580516958715606,1074.424551908518,3.0230613132488786,4.027171493097827e-06
0.0016968206713472828,0.0018402583248067754,0.5453084157079581,1.7519547077163329,2.5943709376591295,1.5571869105133906,3082.138560360837,7.3919297951487675,3.122588366151059e-06
0.0008858827321120244,0.0011696946822874206,0.6112235057573275,2.4240172019574553,3.6461124903170425,1.697494184343748,1873.2842160778891,9.171096577097451,1.0362123208816865e-06
0.0015915692694646285,0.0015561456728492846,0.5010644160841428,1.8584254808300764,0.9124162903082205,0.6865500738738555,10518.203750531717,3.126174948457239,2.476713631717279e-06
0.0011596814796540414,0.0013763747043571983,0.5056037073794309,2.4472004767036,3.2907154638553884,2.5764976661871426,49839.5647051455,11.996576941624443,1.5961562537073495e-06
0.005017120613616593,0.0014685853114010578,1.260196955326344,2.208252407748872,5.020802391799911,1.2717844883668432,69.01329017655155,8.934528428881226,7.3680696386847906e-06
0.0037734769704260455,0.001177686585506984,0.5181715359877886,1.8218083036754948,0.560628403166604,0.2996076529766172,867.0177169888725,1.6751736042313725,4.443973208790288e-06
0.006608171362171428,0.0010731258995953271,1.5511097877290594,4.219437670879693,2.177316945364951,0.5538477050285211,48.72744664250111,3.985524420926923,7.091399837710292e-06
0.004303812752670008,0.002205166435067288,0.7341366273817821,2.171522431629482,3.4849733191130987,0.848429690396499,245.92316587770063,6.2737776983047775,9.490623425002452e-06
0.0026882737885590337,0.0020086266752852907,0.5135570554428981,2.1761889863509496,1.3638526038260093,0.7971117986113851,895.8956073476827,4.428393194451381,5.399738442169925e-06
0.0021642419996155756,0.0018945091589178797,0.5109227353013115,2.1761889863509496,1.5177921705424424,0.6225430441323843,1667.8665165663963,3.853444235475746,4.100176290386454e-06
0.014373721330019405,0.0022682032635549902,1.056011373337656,3.239755125484701,3.1642103721062593,0.15860602708890337,15.82090954591038,3.959242860902451,3.2602521630179986e-05
0.01573925249021248,0.0032544284897411267,1.0342753116091865,2.764320180511611,1.140730273797498,0.23194014525148487,43.031280645120276,2.356107847521337,5.1222271711376474e-05
0.015319447375221612,0.000746707752249129,1.32462925421469,2.247206832941886,0.17241652145001618,0.10055594874538398,9.921463489666884,0.5746314917629816,1.1439150115250549e-05
0.006743152857320451,0.0014032435715474652,1.1937136606999648,2.4916488161962502,1.0440880836506343,0.2768133476984085,39.49210348903708,2.063784665854598,9.462285898996845e-06
0.005745023819780728,0.0004923247008821683,0.8289384897349672,2.8618055521632004,0.3183826062130888,0.2039122147907988,187.87203057775542,0.9798389785786012,2.828417133634479e-06
0.002883018126316427,0.0016800614511155569,0.5423151792259673,2.7776131346827584,0.7931687504354064,0.3720846404968361,751.0253269042755,2.1829434991694816,4.8436476168916305e-06
0.002749168223007993,0.001109896723728059,0.752585832543534,2.7776131346827584,1.647220859783685,0.2514126003639934,182.79806764267548,2.5810869109780556,3.051292803693861e-06
0.002446651756011619,0.0024410042231722256,0.523830615665986,1.3803242052615565,1.8698211195587033,1.4639640836224572,5140.533407914528,6.528629724776361,5.972287269056104e-06
0.0022233683201160585,0.0018829742305514193,0.5224516383773964,2.062630457554605,1.2674290264855275,0.7854666949409888,1269.311199533981,4.06466229162149,4.186545251802937e-06
0.002216129260408595,0.0020109512430411484,0.5172242764388539,1.8359399653952315,1.7928314418307743,1.3714033790101672,3791.067778746993,6.395622138466394,4.456527890958525e-06
0.0016651084384655802,0.0018526889839833632,0.5146404143453203,2.062630457554605,2.271273724355483,1.3023032992215953,2311.620239665627,7.115304090514144,3.0849280610829202e-06
0.0010740515314577575,0.0014031658728228408,0.5384510885486362,1.7865273773998556,3.4591023666084872,2.60301400031204,6113.678562080606,11.532326277254281,1.5070724545946332e-06
0.0014385242833048306,0.0006475701088678602,0.5600977381289437,1.7390920971672046,0.5351619007283279,0.37503298297018617,1060.6631817631494,1.8213402929352815,9.315453267487697e-07
0.0019124782128032275,0.00046991342058958104,1.479364301563936,1.999503727860073,0.36650285097740065,0.2315912234450166,810.7326093151223,1.2043574663845407,8.986991787814134e-07
0.0012649711799289003,0.0013239746958853124,0.693467169605357,1.8677996940876869,3.930274742577727,1.8884692001165124,1707.4778061542465,9.694152451420727,1.6747898332500506e-06
0.0028129105339848495,0.0016974927246506013,0.8137321257155081,2.229457024814365,2.3506339337561686,0.3500089716117456,393.4419797003919,3.7726003086008006,4.77489516653232e-06
0.003474149374539187,0.0010181032724862161,1.600760220281083,3.012937269978649,3.307216029531906,0.18130373320104054,31.274293506980953,4.093103553064234,3.5370428473242873e-06
0.0030830973379045233,0.001494193678085266,0.5014627103880119,2.956602370821336,1.4467737158245724,0.7124681439953835,573.0795811771397,4.174709858042332,4.606744551218452e-06
0.0020174260340798363,0.0014145693990386086,0.5477733346035215,2.0059884097516827,1.259212547028567,0.666222753221219,909.4776176666078,3.4806685261999837,2.8537891326331576e-06
0.0034787817583360236,0.0021018926459317948,0.5023704634335346,3.1618177135753536,2.638687494505726,2.3788534949524136,22134.56428223353,9.974795093252082,7.3120257946481655e-06
0.0032308924667602246,0.0022750651122866233,0.5016996797636822,3.1618177135753536,1.732217163687519,0.7332119436116615,577.8501285833478,5.035602524054458,7.350490732675855e-06
0.005899037736544124,0.0010727515292512778,1.165842662945762,2.9851967048267776,0.7500878085557314,0.18467087409982863,34.99438914978069,1.442987659540969,6.328201752988705e-06
0.007061149386867117,0.00113279026626864,1.5435078408098655,2.9645492012300076,2.748023813069306,0.3141450655665543,33.962485480744945,3.8102345659499672,7.998801294111847e-06
0.0017689918573713884,0.001719713346740838,0.5345325126632764,2.710938534653548,2.832781579757528,1.8189086615152021,6006.193045979533,9.042790759288753,3.0421589073974414e-06
0.00226378014764418,0.0021204585081340635,0.5399826889905268,1.5881593638095843,1.9399649611643124,1.263298213667058,1998.391721899616,5.892096047822898,4.800251874617087e-06
0.0025892256533249242,0.0021435144477182175,0.5040499265197034,1.9520517639816075,1.5576052569831074,0.7895032929005286,3067.6531400721433,4.484158169271462,5.550042596304616e-06
0.0023421791055930874,0.0008025610402308523,0.8102635834470725,4.18764513236575,5.1384968326487,4.8353125075170755,2204.2468861922093,20.01995461273954,1.8797416993917556e-06
0.0026830251921266565,0.0015018664680764868,0.8104511128751711,2.5806291843456997,1.4521629418067032,0.2848856064287624,871.9050323513142,2.708789275805307,4.029545569059499e-06
