area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.003533225350982159,0.0017743260885871661,0.5162167159083689,1.781823618788017,1.1447023102248286,0.7644597924848506,889.8383597915712,3.7225594053163906,6.269093917105192e-06
0.0021061808147668335,0.0016201446319548595,0.564390386805078,1.7614303512738576,1.7770278970388453,1.0492434722502022,1251.8112752827478,5.216786167725868,3.4123175409707976e-06
0.001277011534390552,0.0008900150786856521,0.5536854357233025,4.7050472045761484,4.234204863208677,2.552910747713173,2037.4043267230622,12.400193077949694,1.1365595212630925e-06
0.0012051506506217283,0.0004759938559734205,0.5456973350426836,2.87140762833899,0.5435629152629882,0.23573039735506285,386.9377875231131,1.560044381962169,5.736443052183129e-07
0.0036807200976815765,0.0022819419608151714,0.5214718742409703,1.686754050062327,1.136452468292351,0.7242425712023279,1625.5457820707268,3.667871182860981,8.399189636915306e-06
0.002492861030442706,0.0019527911989341922,0.5186258810433156,2.7413952489658078,3.135301332577975,2.163313707193037,4191.856477822878,10.100155554117215,4.8680370804145376e-06
0.001142831927665037,0.0011253835999640812,0.5192532920770113,3.6250441096934067,2.328601191309132,1.1229635754874963,5789.307818840944,6.44399621935404,1.2861243089095697e-06
0.0027570650586211123,0.0017316108430088907,0.5139378994048037,3.7292485803992026,0.7826139584350584,0.3626819752181869,515.4430214789955,2.180895512770783,4.774163750389261e-06
0.0016810868799090324,0.0015336690808493791,0.5138965952816168,3.7292485803992026,1.416464682269437,0.6149582201035022,1073.2612140606834,4.658017055374033,2.578230969938036e-06
0.0020488103279828005,0.0020279911401620714,0.517621100198937,2.393032307716593,2.2667338887790613,1.3418748387816342,32716.970875720108,7.117390158046024,4.1549691930216675e-06
0.001835892402584278,0.0013924161551106848,0.529896188260504,3.5576076475430116,3.7455564748323855,3.1828269503874456,23661.10751570144,14.077315810447809,2.5563262404033176e-06
0.0012788619701645985,0.0012420954279985684,0.5483887002071981,3.460631271174037,3.124724841390721,2.069970015063406,10763.261806684766,9.975970862829822,1.5884686061826893e-06
0.001344618406932442,0.001526172187420512,0.559276475873557,2.285578924434059,3.0879270705024933,2.0509593511854822,5028.85016473652,9.549239931297755,2.0521192153539693e-06
0.0019639139076502985,0.0022542460272225347,0.5742593442469046,1.1314137447444472,2.33741247859432,2.3204112320022885,263280.4914439263,9.309302826023204,4.427145124127769e-06
0.0009702453615491755,0.001455488382540242,0.504992357152147,2.05136617494477,2.6487066403726596,1.7187286708946612,3596.478985562268,8.457776918099228,1.4121808519483816e-06
0.0014619560257994402,0.001741804901980568,0.516135411339172,1.680621915214567,2.9819053733880114,2.401723808523938,11685.317529917113,10.682946626450223,2.5464421722174947e-06
0.00152519913393791,0.0005206080588404875,0.5007022182779065,1.6121794029140597,0.2995435407479201,0.2749439472967654,4629.886674176326,1.1395666704778211,7.94030960464608e-07
0.001742353374264804,0.001584526700997684,0.5197917410212284,1.9156438271310585,3.7560685136746006,3.213229697770375,10454.596460748035,13.718641877887503,2.7608054440959927e-06
0.0016880168457607577,0.0018447380765728397,0.5007383593459339,1.9156438271310585,2.6987022984844664,2.0625275180498495,53340.13428683631,9.562715889320618,3.113948949271252e-06
0.0018063380156232032,0.001377198415218326,0.5063529741193744,1.7064785629282875,4.277629390753374,3.973383352246014,309585.78002418554,16.62064907551572,2.4876858524648913e-06
0.0013872426889502724,0.0015272982304518816,0.5208641800026127,2.7242093834134686,2.9969598051650106,2.3017783623839376,4715.513863512991,10.810469026218987,2.118733304041061e-06
0.0016667813220695483,0.001794507946240306,0.5073582508649898,1.8071563149803285,3.292648362842746,2.7254979941644315,10798.233438179477,12.150536656013884,2.991052327098727e-06
0.0019873138216111126,0.0018066229732806574,0.5467166798176267,1.8309846549351712,3.7534412770391263,3.021393363363824,5061.0320600278465,12.924809706041565,3.5903268052408143e-06
0.0033089751210906436,0.0024440830270202538,0.5104115968784088,2.803811327882425,2.7725469325489245,1.6854173657803546,4204.021267004883,8.821923758344598,8.087409930289931e-06
0.0029680898008676154,0.001975959578927624,0.5104843522193813,4.297939954514306,2.7935917789164417,1.4218057262302803,7853.994857996363,8.195750166174108,5.864825473141748e-06
0.002893667177512632,0.0022067087612829914,0.5095727854007943,2.3484869144873195,1.0833747133297855,0.5795179432170747,1557.534048954626,3.59833633384635,6.38548071285415e-06
0.0037317327123415813,0.0011072117349493027,0.507389539897814,1.598282117975371,0.5452125690628766,0.4377337306889788,1050.5409980674183,1.9358203760728872,4.131818250798789e-06
0.0022546387776775302,0.00105963382295844,0.5433068921804537,3.090059911625293,0.6561785387667856,0.27671570781852495,440.467634802022,1.6316396033319913,2.3890915073807857e-06
0.0015542151215482644,0.0014821162821599635,0.5674723053934277,3.090059911625293,3.46875688120536,1.764844468181753,1530.583837547331,9.593543860819624,2.3035275376259094e-06
0.002973367323055997,0.001429642669579359,0.5149805399407856,2.3484869144873195,1.0813889379053112,0.38213195656230914,543.1769589325072,2.6060190632450495,4.250852797373808e-06
0.00419934800943405,0.003184998332699187,0.516458259400448,1.359485641465481,1.7158372055676692,1.414920918978436,11908.850177665925,6.32712893265308,1.3374916408471098e-05
0.0028388071873442916,0.00018565827751117398,0.5233728051913399,2.1903497694255964,0.14762094932523828,0.07328423907685178,102.5448000693739,0.41346047891362936,5.270480525886818e-07
0.004172205390187688,0.0019919250710803116,0.5146810482909943,1.676707770263442,1.01239936025752,0.7361265487593274,2163.4279826550624,3.3505735211528056,8.31072051841127e-06
0.004196990372141599,0.0030969808303749195,0.5175044559644382,1.8993975964145333,2.1503461069030045,1.5508946200466447,18951.59376750466,7.391161473969804,1.2997998727790632e-05
0.002948208047104197,0.0020863933520828366,0.509846018744615,2.612825020983091,1.8218215101197313,1.3493863691392676,1627.1936811697663,6.70443903928875,6.15112167003532e-06
0.003820411718686059,0.002538524566062677,0.5152365424540568,2.612825020983091,2.7188545510956406,2.0317279354002995,27403.566427960282,9.403780578613686,9.698209000358294e-06
0.001107050860433406,0.0016064685257050175,0.5669339758670761,1.5233832143313006,1.6808658196984192,1.2150877443937684,5215.760227529303,5.744694877534429,1.7784423636409249e-06
0.00046204368779569305,0.0008567761069065691,0.5869474971352705,2.367990829229293,3.3632925742171977,1.6205896828329607,5710.01669137545,8.738590040938607,3.9586799205034815e-07
0.0004860284790409871,0.0005465965220110124,0.5484587502021442,3.0370838892045855,1.0467076584747268,0.590186270654474,3837.368089669568,3.4745860593428533,2.656614762421058e-07
0.00024380725637032944,0.00017126699286115903,0.653517361729448,1.8799989890845554,0.3148284698449477,0.22577638866363436,6221.924074586824,1.1377370050383409,4.175613563627598e-08
0.0006406214155134527,0.0009255063357208777,0.5483556338344293,2.5054482233459243,2.005181590948917,1.072372784695026,11737.033345226197,5.663557761687853,5.928991788561775e-07
0.0010426401435287263,0.0016490701210115832,0.5660487802016674,1.2677497855139803,1.9411282940748125,1.6651476403696668,11301.48546968046,7.154517484250846,1.7193867076604512e-06
0.0012446770982416978,0.0017886076068484027,0.5431466233798228,1.288275972324694,2.1730690980661995,1.8989045587793303,59285.76986004843,8.213610574025541,2.2262389259850972e-06
0.0008331715877074246,0.0006695282826390829,0.5371016809449094,3.4326080455864547,4.617471028903494,3.8969576001298716,18515.195001631197,16.797853518496947,5.5783194226143e-07
0.0008013705923490309,0.0003149189360296146,0.5639381273338193,3.1846124972461216,0.6019035591292603,0.33416195044735053,5520.110655096471,1.792050355733375,2.523667743079788e-07
0.0020901743352048263,0.0015971003877497758,0.5274525147816299,2.9084030376321697,3.736552009520805,3.1568714972503447,6309.515892674879,13.390243521523553,3.338218241220258e-06
0.0010538015266804552,0.0007954643336907947,0.5009225139467768,5.996241784907817,1.551738388007963,0.3762354654324924,536.1084654259658,3.6342728297591442,8.382615292632105e-07
0.001909977353536367,0.0009604064748196512,0.500005690247211,7.285297253361327,2.351543868517016,1.8401955429130856,7144.066120125801,8.430545279579746,1.834354617095229e-06
0.0007789745289789662,0.0007904893691795404,0.5025981151603621,7.300349268645388,2.2216542011804616,0.9440048697555845,1033.8049050996265,6.658533756582926,6.157710840195126e-07
0.0005128078995033002,0.0005982046090859159,0.6979610540998789,5.749163002615799,2.662753272764485,0.6297159239238352,777.2664895840066,5.4414721389439045,3.067640490585413e-07
0.0017122624868430177,0.0006085310341223546,0.6206675970681924,6.461369584529831,4.918459081622615,3.702742530900469,2256.3588673269,16.54060047893252,1.0419648618074963e-06
0.001770732088673906,0.0015736224113204497,0.5537686779924312,2.9435166694276833,3.5872257721846648,1.8578061377699226,2410.230553084719,9.710020833283245,2.7864636991815285e-06
0.0007192853830974984,0.0004472834482691389,0.624611044637054,4.818364336343567,0.6054972531924818,0.17211700335534497,533.8895344906359,1.6261823938823845,3.217244464414377e-07
0.0020319571140455304,0.001613742161341501,0.5102678549458036,1.9732356187546733,1.501958163584808,0.9638101701081574,1720.6976108637725,4.898426893051683,3.279054864973073e-06
0.002051476061175626,0.0015446457253110743,0.5384129557776651,2.00168929873336,1.7172441953693331,0.7613708674589006,1056.0641533549651,4.5179382150579634,3.168803728472931e-06
0.0018011281358006773,0.001689479489177949,0.5115726232834579,2.303888416729229,0.8830581519224356,0.5819818880044147,2077.579333193033,3.0156726846602817,3.0429690428165597e-06
0.002661350583341482,0.0024240226947839123,0.5447295728966577,1.7179353807893185,2.8792072927586254,2.0253544984113763,2910.6099306462324,9.223082130455246,6.451174212796157e-06
0.003815095537207783,0.0013354345252752247,0.5112339830342093,2.994882063153142,1.294186953568528,0.9159477435835299,329.82646297824397,4.333477502380272,5.094810297610704e-06
0.003238259270651353,0.0023251970419918516,0.5708878511253243,2.176722065652906,2.1311489639532626,1.234023038928461,8366.053370969052,6.5316958352959436,7.5295908773212175e-06
0.003005772354179982,0.0021048247692479634,0.5840997835047067,2.4839917632797888,2.2317657076112596,0.9172951602114843,2906.8881210506433,5.633746955603046,6.326624101798788e-06
0.001962487711453941,0.0011097501185639307,0.5253609981984996,6.255876291836753,3.498535489534895,2.0109043981977823,3257.436345061343,10.339970371731713,2.1778709704662682e-06
0.0017481991796780188,0.0018001776297954858,0.5096576081638902,2.6113758995967045,2.483579662586415,1.2645340915386463,1284.5728916494734,7.211733607911409,3.1470690556831884e-06
0.005018053633849385,0.002572173967363682,0.5149517384474528,2.994882063153142,2.8443411062209165,2.4060833481513786,2691.0270218667856,10.195358436328199,1.2907306923822114e-05
0.003843117993513835,0.0024458491521211967,0.5865686320081408,1.9984318763404043,2.7945610867501545,1.463996621430737,517.2101951642591,7.660402790818791,9.399686885937529e-06
0.0014511390502253822,0.0015498915824568406,0.5176526246254649,2.1752983469373808,3.5451018011384114,2.800328924009726,11624.373218787186,12.666442849081033,2.2491081989187344e-06
0.0008766552344713536,0.0008960767009709142,0.5121013720394628,4.569710621477044,3.459623798407738,2.9539884249720476,26339.600205424005,12.738096601829831,7.855503303939738e-07
0.00434967027491015,0.0026954161705010247,0.5070512179694591,2.79938357095468,1.453572064830798,0.5924007921760452,545.7324176259506,4.046169793171605,1.1724171595340455e-05
0.003825554813147427,0.0022219486321903865,0.5707264648622614,1.8751899469882938,1.825537554820876,1.0567847986862393,820.6717776044554,5.188060559513562,8.500186284442275e-06
0.007167450293392566,0.0010280225510955767,0.5328357378896198,12.464672614846327,1.2079229132592886,0.15301503910926284,30.475757141138374,2.6402083592181755,7.368300535464165e-06
0.002016427129908536,0.0008847301231529957,0.6089363890967687,10.670910488710824,0.8542055938391742,0.10112763581808037,137.3500317986898,1.8571696614888067,1.7839938229730209e-06
0.009786997138434464,0.0033774135778121307,0.5052094245581038,2.021605669829001,1.206015040890291,0.75009715680326,259.98621552819833,4.121087518742783,3.305473702135703e-05
0.0037475806000994843,0.002203186869814285,0.6409891939390483,2.4311480299489583,2.505341038794345,0.5855285017907419,318.1090899056256,4.698548253190335,8.256620371709922e-06
0.0043919354215169884,0.0009558761185536268,0.5190041664867268,11.27682332672952,2.184793397672224,1.5924523785234213,12813.977870926597,7.399733055189246,4.198146183657846e-06
0.009358758934217193,0.004081108270368598,0.5155179814689527,2.0946878372467563,3.4363630241623957,2.772087317845437,848.9548750254975,12.037756399314159,3.8194108486819795e-05
0.008852096405485173,0.003755293107243924,0.5120516122554514,2.413771429632874,3.305047880515297,2.643802223609277,4426.611290180386,12.218848765434789,3.324221661617719e-05
0.003760641816930716,0.00136504175807883,0.6417025864217858,1.889895892689597,0.7481206523688373,0.41549057442759096,518.7024677456898,2.0414556505513666,5.1334331172878705e-06
0.005885881757596662,0.0027321071654719258,0.6047294655580231,2.283436534469234,3.9899630042124077,2.217758016471997,587.763250477365,11.039968524764978,1.6080859725050335e-05
0.0007286324688564013,0.0006322373713936231,0.531313209317512,4.719936278668648,0.49078911592288854,0.20367082982658724,1296.3090481283748,1.1728199341081131,4.606686768218171e-07
0.004188079439115163,0.0020504510357026015,0.5233858444764004,2.346468474979282,4.173066298646413,3.622812248939698,9551.29383560868,15.77376678995784,8.587451823538455e-06
0.00199240289615736,0.0006010784719315427,0.5974593003955269,9.68211091869296,1.4840114231915873,0.7750540116429478,343.22315207801,4.334900566566943,1.1975904882942461e-06
0.002445793338796497,0.0014674005266501183,0.5031793249035178,1.6486218808484108,4.508923536914354,4.347287117008497,30924.20551138454,17.703929258762628,3.588958433427331e-06
0.0003305002154899263,0.00020647714891985415,0.6119705528560629,4.126248028445577,5.422761944290958,4.226737665507901,1662.2412116438227,18.433091969906346,6.82407422117574e-08
0.00038985314364071186,0.0002427679081463273,0.7274907526663602,3.285626793663654,1.894187618009715,0.2861921150661715,725.7435021931328,3.0020809412793037,9.464383216592528e-08
0.0013730405243300723,0.0014336097927871157,0.5393761658072124,2.684341776647567,1.232444368179503,0.4336875908111053,2035.012664929822,3.027627201059811,1.9684043415731474e-06
0.0019332551239764771,0.0016586146488911933,0.5565498037981084,2.684341776647567,1.7510239721297802,0.5923746688994918,807.2724253736584,3.8619814062475393,3.206525268671345e-06
