area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0023676914345519278,0.0017719598081132422,0.5207365213950238,3.1130342077144246,3.4859042284581747,2.64194707681715,4090.830435061393,11.895534624372823,4.195454060040001e-06
0.004014849492525382,0.002027287259846198,0.5043927722874022,3.701806822429584,2.0976911236400877,1.7371646719344929,5417.532216544317,7.727187365666689,8.139253226396679e-06
0.0030790371413592955,0.0024331008356331747,0.5165968241617503,1.867054419733332,2.2046894045386543,1.4943439768937967,4650.35091820777,7.083684286577448,7.491607841586883e-06
0.0016477570088386548,0.0012237012858791192,0.6303462178197805,3.09010241298226,4.39519018944032,3.120156409895422,2334.220276684154,14.115525509614915,2.016362370532193e-06
0.0025575310658581497,0.001771777877562741,0.5173913548028743,1.8090635514717042,1.0031899231862287,0.5786248212003975,4592.0704694055485,3.2098143745787153,4.531376963666927e-06
0.001505355713016503,0.001338291111883336,0.515256841745723,3.1130342077144246,2.409938386447613,1.3716430543278273,1111.2882866399207,7.326482430679476,2.014604170952788e-06
0.0012264059602121067,0.0009800315356393314,0.7405574999243839,3.09010241298226,4.105302643696713,1.3330676071599248,671.028137222479,8.528159596536074,1.2019165165038998e-06
0.0007358493342811631,0.00018741805240948285,0.5318292498142418,2.0123003526425527,0.21140465702179778,0.09864343656266295,12349.13055320807,0.6191892981371456,1.379114490977901e-07
0.001673454908617016,0.0011396661826387113,0.7212103869543409,3.431828154057163,0.9879301160997933,0.2916551267269032,499.8673784291819,2.463248769578074,1.9071799675215682e-06
0.00593891092745626,0.000426044460906307,0.5075646512867893,1.9343361403803043,0.18456120583080482,0.13505256637537144,268.4769665677695,0.6300962389373197,2.530240104458678e-06
0.0057500222017901675,0.0025657700654326994,0.5242165180586369,2.040430247705096,4.15462045594353,3.6025682199817943,10681.03836879233,15.50902523562082,1.4753234840926634e-05
0.001879236357122427,0.0013577401575245944,0.614672606043774,4.135414163255474,3.4175679193877,2.6533671588509167,26589.591890774926,12.238069785210575,2.551514667545349e-06
0.004403363603332099,0.0014541945056080578,0.5014537725915467,5.079242392897269,1.6901173523623054,0.5636018943425389,953.0059166135997,4.205780792392931,6.403347158160038e-06
0.003514752001947955,0.0016366839664799467,0.5664827882278838,2.3750280768077316,1.5809922896504371,0.9381283996774163,342.72895562548746,4.827162541542472,5.752538247741513e-06
0.005946245327597244,0.002426543195482271,0.5004344369533729,2.6888403726911716,4.083438312840853,3.876649274697992,25084.031724877965,16.056885364437864,1.4428821138349341e-05
0.00230673087129276,0.0007971352053106707,0.5710701725867966,5.44127227522399,4.835463326231638,4.174500398691453,7449.759484064217,17.785787737963837,1.8387763866844168e-06
0.0021771290219607807,0.0004193703785899391,0.6115159247431955,5.531367280954673,0.5213904725306482,0.1123653646856706,86.15909539819688,1.1089131029598622,9.130234221788364e-07
0.0012403068185870521,0.001016914365722819,0.5077974190699832,4.530682745860788,2.0819016541845343,1.6784253286128124,11193.530577750997,7.603816660934278,1.2612858217251396e-06
0.0012201014670628592,0.0009905725477528853,0.5150582084605626,5.423075425896677,3.05497417702063,2.4497021852598664,18396.452462312795,10.833973400655477,1.2085990187454894e-06
0.001132402757636803,0.0007932992067779053,0.6242808876360286,5.531367280954673,2.406901039053487,0.2634329748057196,352.8247671705223,3.722897375685173,8.983342093863883e-07
0.0007506362272295013,0.0007212129658938107,0.5269989579486185,3.592747973993323,4.400917243941796,3.8063415974013726,8926.153779272765,16.4300545672648,5.413685797475291e-07
0.0006504524321743581,0.000867719838969401,0.5691615673800038,4.30248946896344,3.1970466992156314,2.5472531451222844,6417.092376062777,11.82383965262742,5.644104797035892e-07
0.0011113028880293855,0.0006541184719658338,0.5005575725153567,4.343147484419511,1.1763650833404622,0.42943928083696115,17903.46825853703,3.203830002665763,7.269237470089997e-07
0.0015775066634792915,0.0008509734759492839,0.5178552200768249,5.982464751485015,1.0860866696366607,0.17693401160707012,316.1540142976099,2.1969878077790708,1.34241632875413e-06
0.00195361601686537,0.0007725292223971529,0.5203849317536827,5.982464751485015,0.5631513102927523,0.12327735845572318,233.34848132961937,1.13081789570853,1.5092254623716272e-06
0.002254501575576682,0.0018415066335181706,0.5356815452923487,2.220681301830714,1.1143490650218295,0.5120716053011094,2422.2492179747946,2.9070456248294145,4.151679606701627e-06
0.0006823690573257266,0.000905863844123269,0.5344309340136445,3.4843112987723703,3.3203444165210785,2.1799752463536572,10851.805882003087,10.438049690600518,6.18133457379854e-07
0.0006286794296808434,0.0009357509263848815,0.5024279615119016,3.5007910027005558,2.6701916583798173,1.971514976755925,9795.449913066905,9.45889707711256,5.882873587229682e-07
0.0010616511821942435,0.0004154175911002232,0.5007177924789616,4.097316112054013,5.4168785816315985,5.104169765857925,2881.3996921190624,20.914726002096366,4.4102857669583677e-07
0.0018796866747209035,0.0018004149908452728,0.5133024783644927,1.8310884098901186,1.9989239012579691,1.7066647067411704,3932.177053581609,7.431566407819477,3.3842160672596165e-06
0.0012007799302416132,0.0007379080482566371,0.5078961424053255,5.073563992740797,1.7389157457306457,0.6220484366356969,1643.099403635366,4.360172108814039,8.860651747103296e-07
0.0015959481101091464,0.001102847467071203,0.5277892625343379,4.566536621179466,2.4048536429793446,1.0886612703294238,2989.517231600777,6.42134829441492,1.7600873308109454e-06
0.001537626360960556,0.0011013486758574653,0.5399881000402763,5.159131675575146,2.900259187077726,1.4770274382759254,7467.741129955313,8.199300800600057,1.6934627566074412e-06
0.0012434401725745982,0.0013267185044258407,0.5338459222001449,3.150975000257018,1.6206948638753627,0.7093460526675339,1124.6881576171681,4.47472678698706,1.6496950861011802e-06
0.0008855093967804793,0.000673428360379757,0.6503579423076654,2.7356814859970937,1.5641439156850971,0.3642891849792922,753.4683099633116,2.948984933748847,5.963271411747458e-07
0.0021024302341950177,0.0022526322171671064,0.5111539555342662,1.4938357195958833,2.673575794563587,2.1108669965240097,3872.2279927088543,9.386466753125944,4.736002079893881e-06
0.001594851063323033,0.0018077955346258398,0.5041964734963823,2.4037584640771152,2.417593777272759,1.4123208416910646,1585.4633179474342,7.426193336892299,2.8831646306686516e-06
0.0018108520193515407,0.0014553907468444352,0.6729402487140036,2.435670951189716,3.387569329991881,1.578916077035462,1085.5892615956575,8.261071291979945,2.6354972728687927e-06
0.000839992592140925,0.00109633015780195,0.5877512206242953,3.89094629555777,2.520279952237983,0.8891431465863846,3287.437969443361,6.274760253405334,9.209092110943293e-07
0.0013275516731580713,0.0010554173780819424,0.5181553450236102,3.3153325775269407,1.875418793282618,1.5436628927015565,2044.906915099918,6.874421063220297,1.4011211061527875e-06
0.0011281276005515371,0.0008152970238637357,0.6020948188022611,2.7699408070477025,1.1852093298738566,0.9670843798300668,40034.68663748317,4.291760388594894,9.197590752682055e-07
0.0013946962532863827,0.0013317402871085046,0.5169106326540454,2.7099067881026113,1.6414495570438064,0.48421370966686794,1741.949378447741,3.925043917622636,1.857373188780763e-06
0.0015409655677453551,0.0013071183918578172,0.5184033491291409,2.292074479188892,1.7315027101336105,0.7233870735595076,1275.6056838685147,4.545076900774642,2.014224434819577e-06
0.001151431287555205,0.001230410234268256,0.5059515137234655,3.7959623370665203,2.174412329179199,1.248252738448083,4745.854031665913,7.199835410012309,1.4167328402645994e-06
0.0012290939522667265,0.0005161253497622116,0.5101222014954129,3.7959623370665203,1.1981845230872938,0.3673842096168505,672.979545329761,2.6548722486271012,6.343665460042832e-07
0.0018490913350841655,0.00169162802684789,0.5342467161018438,2.221150416778042,3.4794924740496675,3.1098600927539897,73237.94959986703,13.140408754536942,3.1279747266299574e-06
0.0017343813786310498,0.0011531115695605154,0.632222141021566,3.8594906294112508,4.076897598075535,2.8369386957214413,1943.4524762478413,12.778292921938334,1.99993523372978e-06
0.001665465692730267,0.0017127770482144233,0.557212887140256,2.265301724094315,2.3112631968311863,0.9769801805428742,1262.0852369874724,5.821836991505054,2.852571413096936e-06
0.000967639110164453,0.0012159600412651776,0.6138165356893222,2.1584272429185773,3.8706013714304257,2.285980474181974,2474.8038106468935,11.250126726197701,1.176610492325368e-06
0.001225035972541989,0.0009112194744286949,0.8275978141455186,3.2092987920237706,4.228579715988724,1.2159166658210765,734.9703593567456,8.214061054401778,1.1162766350559563e-06
0.004054335231941085,0.002795718830784857,0.5120965155034605,2.163885516570965,3.1847986441479446,2.2952503901290173,1830.3249684424475,10.882540094062577,1.1334781354252184e-05
0.002779194620982131,0.000937989630288046,0.5101251154547679,5.557590976189906,4.840731409825522,4.055645599340898,879.5277517319428,17.51928776493461,2.6068557350335552e-06
0.0013258377339445742,0.0016080809272594405,0.5051799427891828,2.301773005774014,2.397146543155513,1.6393201451481634,5746.229236505801,8.58032883627569,2.1320543725971463e-06
0.0017964143834110404,0.0016870024078200826,0.5206984890695523,2.301773005774014,3.28867836199342,3.0215656501498556,407154.34336130694,12.64299278964893,3.030555390257054e-06
0.004902757829700643,0.0030431520201180218,0.5130468453738454,1.7482014022674872,1.2271581106731215,0.7786072349584505,2479.8941094279967,3.8432940757563303,1.491983739360296e-05
0.0037808138900226316,0.001628258223814315,0.5130661924866659,5.557590976189906,3.1570680012465377,2.600099882724793,17728.824542267943,11.453608509713412,6.156141309140741e-06
0.002851615301510336,0.00022525149358882526,0.537377677680534,5.137408418013836,5.968308651405927,5.802782878822093,249.64300824967648,23.47067092402013,6.423306058059515e-07
0.0020121433581314434,0.0015532913918686554,0.5014212906709427,2.146904692831143,3.9917428250956,3.7948929174733914,60197.04691838127,15.673038250490496,3.1254449573912603e-06
0.0020564069465920623,0.0022331056131065334,0.5325231430115505,1.52288471475069,1.9173187970453816,1.3841253799707243,7465.7781645732675,6.830779313454343,4.592173895266002e-06
0.0016780652188546409,0.0009798413748633799,0.5325280167124002,3.4760844982638375,4.620529444266019,4.172453757714755,8882.849041760472,17.35099554468379,1.6442377311529498e-06
0.0019853352377125866,0.0019678646227776573,0.5095707792403538,2.146904692831143,2.6235482117136124,1.8513701893491827,3054.1100111897167,8.725656140300437,3.90687097864847e-06
0.0008718969283010216,0.0004533330660027509,0.5299682017366587,2.895120220790889,5.2863464670164255,4.798672294706721,8482.031201379907,20.003476461534095,3.952597077450828e-07
0.0012780163618377623,0.0008071029011723697,0.5279093228602406,3.2567742139617724,1.7076035094647084,0.669194219420858,1021.0097137119236,4.1307165489240125,1.0314907133850149e-06
0.0018767935082907076,0.0009661044246955806,0.5449033556279012,1.7776969748446894,0.6654734178361674,0.4399316837252427,1610.3724088890297,2.0128749104524193,1.8131785125995945e-06
0.0008628373576970101,0.0003412747950511963,0.7738483596285073,12.74088643907933,3.5551986134917097,0.23465025832297837,125.66957286820279,4.900681897994702,2.9446464241056286e-07
0.001967154261855875,0.002161209116778853,0.5370047610333859,1.5767732726543637,1.986100202665682,1.5694895747313673,10263.82466609752,7.3200829815407324,4.251431724833292e-06
0.002068163535231954,0.0016080788888001905,0.504852574678678,1.5283810277604004,1.033619486295846,0.7762114416673924,20956.72567735296,3.5511440266033443,3.325770119592874e-06
0.0014226396963811978,0.0016602023983653543,0.5249003998948875,1.8243998163760495,1.1336596758197537,0.8476236832629978,4685.720992359066,3.7628056899097984,2.361869835941824e-06
0.0009521361458030319,0.0005145422978362431,0.5277980223478184,10.295255494685703,3.124314307953048,1.8954649581128127,16355.867093178138,9.687593357025433,4.899143203144362e-07
0.0011962331271030597,0.001299005642855042,0.5012696844200493,1.8243998163760495,1.3120475613027303,1.0186739848004418,5107.065963000424,4.8760153543921,1.5539135822770073e-06
0.000705841813032233,0.00043053676342853114,0.517343834342419,10.295255494685703,2.0062382048777634,1.4647421396829508,10001.919420576221,7.019676326155743,3.0389084967542403e-07
0.0015854228406767343,0.0013488629249142343,0.5403818120755022,1.876388606006759,1.4773147656846932,0.9693623221602747,2709.9976846219283,4.415457275906627,2.138518090101054e-06
0.0017434063103454244,0.0016402205489849232,0.5040780862962809,2.210088995669354,1.732396227689902,1.3637368997257378,3924.687868044643,6.436957118047107,2.8595708554585514e-06
0.0009319989204911414,8.4260818009508e-05,0.5728753846504618,11.327394976240274,0.21526376672689063,0.018901014805315253,46.239840469929504,0.3539477724273983,7.853099142456197e-08
0.0013540711673799967,0.0017316955625850232,0.5187977100319601,1.6865367837360001,2.765615092979586,2.427487331076523,14156.04735050803,10.327661359207728,2.3448390319762624e-06
0.0009364876158011738,0.0009966253322729222,0.512692460187895,3.8020477883947215,2.23381230848001,1.1634220398464086,4186.878909874707,6.623803977476683,9.333272812673216e-07
0.001066318764586646,0.0010699208408816354,0.509880270852823,3.8020477883947215,2.3781981774800753,1.8309615790712863,19360.53861425693,8.484558403851537,1.140876669254411e-06
0.0013524341194363157,0.0015869980079415722,0.5193305298362326,1.889688552435384,1.295461633524738,0.8166937787259778,3321.3466511369415,4.2804041584569354,2.1463102534176473e-06
0.0012460699296439862,0.0016846454550080547,0.5090523197740696,1.8170961356853534,2.6162124083948477,2.0419323019260007,107429.66346306073,9.273289121797344,2.0991860435969478e-06
0.0005889876523796203,0.0004895627797755722,0.5140168141267424,8.1742575609662,3.1096825656330713,2.3694370589082077,25133.34302029911,10.756760804139121,2.883464323524553e-07
0.0007548817743805011,0.0004908877568934558,0.55166015672526,8.1742575609662,3.567080455214464,2.619968841952267,99413.53071657542,12.366138590222807,3.70562220945396e-07
0.0006122979165074074,0.0004630185077186429,0.5605497436678527,11.327394976240274,3.5111896225693737,3.0085136985386924,33652.91949270025,13.107283433691089,2.83505267580494e-07
0.0013911822732058886,0.0017562013747573326,0.5408945745969641,1.6201989394723013,2.811814590527428,2.055890067193057,6986.497725871883,9.102717402400476,2.4431962207422126e-06
0.0013455053999577291,0.0012489322323598936,0.5442748267948445,1.9158051346766884,4.163802065981252,3.5295383182172957,8945.601042362427,15.054756854058914,1.680445062821498e-06
0.001382662516017867,0.0017952578500161991,0.5356743589988824,1.4168292719696587,2.943630198621803,2.4682460131278328,11218.263756990204,10.373475839223175,2.4822357358042246e-06
