area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00027215511252842386,0.00031758618851745747,0.5247365015402218,2.114501900034665,0.6435527089486102,0.2436281357803125,10038.16667538449,1.605696894969327,8.643270487344187e-08
0.00023479325220311908,0.000629626750948397,0.5368445047325817,2.0537284469353247,3.425624757788839,2.7253193662262634,44218.84032375855,12.138245193550896,1.4783211252925743e-07
0.00029319287791201664,0.0005771144554132283,0.6031733491057305,3.025745191172147,3.9474444986237174,3.2646377933263144,25627.684421781898,14.661940959985158,1.692058480672306e-07
0.0004041049309415249,0.0008712099624055913,0.5184901070824613,2.114501900034665,1.4138733097598788,0.8118223358395245,7977.637204921052,4.296993135672514,3.5206024169348e-07
0.00033820590395438173,0.0007247353831311843,0.5612792752426891,2.0537284469353247,2.037561801269309,1.2141052397406913,15548.24961374478,6.114019102423551,2.4510978537960736e-07
0.0006110590654282648,0.0004958549255724363,0.9634259376034561,3.685513811894578,4.90198373187944,2.376943625351413,1511.47740549931,12.215831426084412,3.0299664740829467e-07
0.00022211833679725338,0.0006786523672620982,0.5157858613351624,1.802826463707828,1.7588937497762007,1.0672404183098543,70290.83238822798,5.371284411392316,1.5074113507977602e-07
0.00023412284245077794,0.0007275205882301232,0.5207468524034099,1.9157815040916977,2.4137194773267305,1.745468584682703,80958.19660453757,8.477512037542805,1.7032918805789842e-07
0.0006368046466992861,0.0012245533266547275,0.5352327844755854,1.4948026892642465,2.3015423324669193,1.462658135258506,17276.046650203374,7.000608665540948,7.798012485447992e-07
0.0006276982664584318,0.0005019238202708359,0.7577203244450007,4.822550810681065,2.5608965888878874,0.3400360954591042,1501.6769578509445,4.097127045827515,3.150567118781972e-07
0.0003728159616072082,0.0007414910948973387,0.5083611965249947,2.839778574804776,2.0057109883626314,1.239709877599691,36140.86069748065,6.514485842961809,2.76439715567333e-07
0.0004121319196378494,0.0005373966229555446,0.5194377848634083,2.7060453742199213,1.1406788721007093,0.562776813943084,39783.754957193174,3.4135995809283908,2.2147830182556617e-07
0.00043124025358104874,0.0001978108056564265,0.5890610385025848,2.8545467596631964,5.695396920865514,5.590748753236934,12424.015470186268,22.588259230871515,8.530398199234892e-08
0.00023293068435824464,0.0005557307856223336,0.5378531469054846,2.546307648515477,2.7181539092219325,2.0969954732110434,12462.131335193366,9.433047714459766,1.294467522139551e-07
0.0011592908942803664,0.001302901603184998,0.5615832087988613,1.7139396490072691,1.6699090139083914,0.8060495166108574,3249.454487188306,4.276958673614601,1.5104419647156596e-06
0.0006947504094612743,0.0007657288045904957,0.5373896478410395,3.6028415499839634,4.191431220728903,2.982247753012942,10103.932601020699,13.692479739179637,5.31990400525539e-07
0.0007160623821107406,0.0011864686443025896,0.5743642911426317,1.9494264232912528,2.961269663522889,1.6788998033888118,6717.453173286283,8.37792916852163,8.495855637390133e-07
0.00036236271442694243,0.0006951021833628993,0.5760546878548052,3.0628901691615895,2.917412795187799,1.216194983426865,14436.567019247714,7.284059388263238,2.5187911396747443e-07
0.0003387225570596593,0.0007993134682483409,0.538108474634058,1.4705839344916327,1.730145072719501,1.365599335678045,18982.612048879688,6.046962642069576,2.7074550185730285e-07
0.0002975555554756725,0.00043537776871459125,0.5163609280959797,2.6827944419796803,4.637083642255078,4.252480776007029,762508.0850917691,17.78169102505333,1.2954907381162905e-07
0.0003376394467088103,0.0008405200241449834,0.5537039825581709,1.7444407259869716,1.0924675307871432,0.8862503880661716,19172.116229890267,3.9534589929512967,2.8379271589998805e-07
0.00022354366916935473,0.00032894503139245664,0.5291588931315051,5.991288672417596,3.962213615276121,2.9225208455407383,48771.483320349274,13.56115101843076,7.353357927249833e-08
0.0005727026273566611,0.0007392559757689988,0.5248932843034129,5.489147115824397,2.7394692853147458,1.113039270675256,124839.3371715725,7.231665254090712,4.233738396120178e-07
0.0004606018028296198,0.0006208369753320103,0.734785707118654,4.396648710688733,4.179476320391217,2.4715628250768704,2813.2337579418713,12.48928870119416,2.8595863010121213e-07
0.0006872305427529128,0.0006806868514239197,0.7474502430236704,4.396648710688733,4.445650367817448,2.037453839854577,1659.5328890650935,11.119312952732251,4.6778879434883157e-07
0.0002088702261715479,0.0004488451417183865,0.5068955554466675,2.9758669410091834,4.114759872544676,3.5431492681995786,87759.06203903425,15.500346485765013,9.375038626671986e-08
0.00020788745654666562,0.0005151447448712142,0.5336382247904331,2.393666805352464,1.8789992464088474,1.4124273546747785,62978.72468052329,6.349275667713107,1.070921307646577e-07
0.0005857704777286805,0.0011608315989511395,0.5456615462220143,1.6450638538064704,2.7272850182219255,1.8771241821998768,16475.874308679355,8.585108204151798,6.79980880280157e-07
0.00030798018593128807,0.0006834817759347342,0.5664267483085966,2.7891697638826556,3.4089307797026347,1.7230443170833372,12061.725937161955,9.13733833892445,2.104988444330264e-07
0.0003190637264038874,0.0006324737574789534,0.6087058731494613,2.681533820270739,3.930913429143926,3.254120022550792,16981.21983215624,14.42105890294641,2.0179943391390342e-07
0.0003738176612718689,0.0008751436119838517,0.5023330909035806,1.8351414339849683,1.6037801708561705,0.8855504066186439,31714.458472244132,4.787002504728673,3.2714413830881935e-07
0.0010526414277159703,0.001222835271703331,0.6785325320784984,1.963017593526711,3.582650816963536,1.584747430381313,1522.708853760505,8.727434172733023,1.287207066267241e-06
0.000489178202644193,0.00103824261927445,0.5535829599351132,1.7296597501704736,2.277866873029934,1.2809513164180082,7850.636994032601,6.524275820498974,5.078856584052747e-07
0.0007014154348275348,0.000949609284665477,0.580146560542026,3.3365996891439687,0.9182413040239563,0.300006304113845,3621.0817239791427,2.5871473756522314,6.660706093198999e-07
0.0006438324998311416,0.0009035518906254496,0.5290450143524481,3.577822475025982,2.3005492846250784,1.8221750585414096,7958.756165613416,8.58434749391052,5.817360724685375e-07
0.0004325941383734172,0.0006315682911499114,0.5390951117408151,3.3600140928019453,4.018093496745184,2.5703647637011855,9322.239365023514,12.507921823450575,2.7321274073396737e-07
0.0005288994322304563,0.0006358108421868077,0.5165896593520607,5.109853504882701,2.5210736894250294,1.6594540858142297,4787.234858903059,8.05931608006528,3.3627999343857086e-07
0.0002916578882585087,0.0002511303658256167,0.5971816785169292,3.3750910862893457,0.7262995952116551,0.2841728102381107,3394.2848204825495,2.0123251780856775,7.324415217428613e-08
0.0007860021627017998,0.0007775104298471167,0.639506505356069,2.5702392163597056,4.6478413619931676,3.6388016451741896,5169.82957277557,15.703395786060971,6.111248793830397e-07
0.0008112720791731822,0.0014297478849923096,0.5485372977043687,1.262508196018473,2.423463291106758,2.0980387118280035,33047.15640739911,8.925769696339678,1.1599145393511708e-06
0.0005610185853654063,0.0007497582572516967,0.5115565821994479,3.182221024724728,3.977384911944,3.34400434090643,32595.885371657303,14.517427804934112,4.2062831684937924e-07
0.0008643907174930446,0.0013507376298072082,0.5339421935450107,1.8503694560113977,2.607680822301912,1.792983294952533,7798.119639213428,8.360251688269223,1.1675650689739072e-06
0.0008484089848323866,0.001062555676628178,0.5873925997616259,1.9393634952414411,1.6951047224168736,0.6927145251886078,2577.044918861708,3.89001689917045,9.014817829360021e-07
0.0005113079492946863,0.0005082908954961926,0.5275593246286051,3.182221024724728,4.83024984248514,3.885660485238935,6713.955404753626,16.916052810596987,2.5989317542131796e-07
0.0005252100324268855,0.0005746686196629625,0.5150950947664462,7.103434977045829,3.5040319150842247,2.1153312696586095,595776.4781970344,11.2341711549556,3.018217243678981e-07
0.0003483277440216099,0.0005237687251026802,0.554492055752422,3.5737132527674182,4.116447408735276,3.247445832517217,14529.161174516312,14.412525058131337,1.8244317840409136e-07
0.0002996824805179541,0.0003952713175832344,0.5375994130417415,6.205890570637883,1.6074281949069507,0.23477785933382966,1651.460244170856,3.102125061979208,1.1845588893094369e-07
0.0006484035071608171,0.000693385904794792,0.5083536843782416,5.260842786834232,2.2161397172418935,1.9161040250815802,15351.98305117219,8.396969221754404,4.4959385248481957e-07
0.0003895521910198013,0.000655014010499778,0.5790461176633566,4.418656165126928,2.3493842589264453,1.6725580747898956,7076.768214556412,8.280731349563972,2.5516214293885566e-07
0.0006858810381033272,0.00034239935796373435,0.5025634354985347,2.415250524741345,0.3398930581082973,0.13005473305115167,7298.540536186172,0.925337687527028,2.3484522708607886e-07
0.0002775364043273303,0.0005162269090691404,0.5228866807397287,2.4623053367846066,1.3608116901401424,0.8324201858200087,302274.66233802564,4.322052990581959,1.4327176016006092e-07
0.000273706073584103,0.000735315013831747,0.5564867158695428,1.8095946212892626,3.266168301480392,2.4435337789346248,52714.874074793275,10.952653032606557,2.0126018528332784e-07
0.00016461986377054355,0.000531047859808637,0.518575107671517,2.6128417880078927,2.957098542914091,1.8946973464505152,19611.412349550286,9.78556842440507,8.742102633733654e-08
4.8655810619854384e-05,0.00019382783976701633,0.5830182554616454,3.373885228172376,4.252273781116624,3.229342339802903,137278.85273591144,14.361372935390374,9.430850664559427e-09
0.00011142662924484914,0.00026913272703859935,0.5617960810909334,9.000987857770568,2.7284260120706847,0.9778964861243065,119450.88355282333,7.340106552898711,2.998855259338519e-08
0.00024799069471173173,0.0007266888779790769,0.5504011744667431,1.652690679665217,2.183424677554882,1.8923045833062613,102528.24154886258,8.081716254203133,1.8021207968932012e-07
0.00024780522376696533,0.0006327777645288921,0.5300013183588588,2.3491358341313786,1.0209011996836654,0.5998372653560065,12691.341543904686,3.0458640730849496,1.568056355338422e-07
0.00011313532901406631,0.00021847498673698546,0.5043831369313068,7.626812670055807,4.1488955777809124,2.639982404978758,26388.68528784181,13.006691947342855,2.4717239505832623e-08
8.034786113065566e-05,0.00015433497326220954,0.5973948037540641,7.0317903580733025,4.689796002199031,4.453083872688957,78362.78384747492,18.344046783523147,1.2400484999275465e-08
0.0001435621610693516,0.00038500552353651335,0.6916446625216427,2.6108672506770048,3.1672685481362066,1.6917243011382368,12844.19428082017,8.295726478211375,5.527222498253896e-08
0.00026436198063574265,0.0008087236452797051,0.5282666052044263,1.4479134137514196,2.3230880790721784,1.9023141517468138,46703.859106266355,8.784380369777057,2.137957846531006e-07
0.00017388552780957651,0.00017276839061929327,0.6105185846382691,7.483076364847762,4.8970150596822,4.229601302253117,23869.909312701024,17.81981775127559,3.00419227916469e-08
0.0002203744768055853,0.0007225224993845619,0.5333823438041695,1.652690679665217,2.3227952762909876,1.6340959001403164,787629.0225415851,7.863508591224022,1.5922551778213664e-07
0.00032088505222767805,0.0008606093268758336,0.5031327222201013,1.7614808428297988,2.346093349566937,1.6597625067425223,76632.04098053,7.779641453912436,2.7615666880217873e-07
0.00019143598044144063,6.176747939085056e-05,0.5001193440884814,9.212665470434684,0.5934487470038192,0.16231098162008895,7135.616239018324,1.3990504422951258,1.1824517976583955e-08
0.000146803627471225,0.0001284290738274351,0.6289544083055328,7.122013201798661,1.3709631216413243,0.4293818542931427,16479.906269993862,3.080410577393819,1.8853853910637234e-08
0.00027214381084290305,0.000379701152901396,1.143486801911536,2.053148593462172,4.038915578970959,0.6469394997644082,1607.556782867979,6.023098268931675,1.0333331873202973e-07
0.00012256683224762762,0.0001494471666627549,0.8222223740907084,2.674854760648286,5.453524302546214,4.511492192618651,6436.498280525254,19.209436646167035,1.8317265806237127e-08
0.0001378827485900088,0.0002292103504559061,0.9259591711636933,2.703024710784906,5.060009053731903,2.452781838566496,4553.430196563566,12.657139736779197,3.1604153126139513e-08
0.0003683985769783654,0.0004669847810000297,0.7357693341244256,2.9444561058110104,2.944800070156913,0.38635875169573364,1640.5999357141998,4.4512072980947615,1.7203652879096456e-07
0.00013420478750345022,0.00042895791281995693,0.5250884815952923,2.3668083497198906,1.1409699595934422,0.4262767853694407,34376.237958616985,2.756445558732022,5.756820553792584e-08
0.00015219649493242561,0.0004983288863322171,0.5229784716759458,2.3668083497198906,3.435985559497074,2.759853709042199,40656.50619181956,12.13205616756082,7.584390982334258e-08
0.00023885711808868456,0.0005181916956507052,0.5422476478791247,2.8205194025327196,1.8583832821566162,0.8852773608985602,4940.224480512925,5.343286432791785,1.237737750406162e-07
0.00024197880941128112,0.0006654081462179576,0.5398119823342763,2.311484991285766,2.1460931059886335,0.900355597389213,13854.722053124715,5.56394074081771,1.6101467099438903e-07
0.0006475314279558886,0.0006478731821186885,0.5539637621357193,2.4890185893517063,0.8751700195022387,0.36533330539244524,1977.6443876221601,2.1919864589503133,4.1951824675163986e-07
0.000453387807212242,0.00015519485965185664,0.5489563440036935,2.70776744049162,0.3864324428211461,0.11873213621963163,821.1662282493427,0.9035737843097307,7.036345710816694e-08
0.0004888956192367607,0.0008068672873686115,0.5551347191025705,2.70776744049162,3.6369928695314826,2.1657592181050136,9684.21291865227,10.582138351073887,3.944738820999626e-07
0.001817674704920949,0.0008216259757892257,1.4290128034325955,2.4550331900513833,5.365603046856135,4.2072908619116305,429.6110846245153,18.220549064640956,1.4934487530980675e-06
0.0014547156979083536,0.00010303123590828375,0.9481357396625056,1.879069439891724,6.1338331130355215,6.096703620321813,655.1227436082719,24.44569116971218,1.4988115625067922e-07
0.001957608833409042,0.0007369185609183749,1.2626385363084751,5.41640444255687,0.9179526956731188,0.07980982907761902,71.51532688761442,1.446023194339022,1.44259828435689e-06
0.0008008220619432835,0.00041253836338218616,1.832141553008805,3.3364857198547395,0.9468652093380339,0.424678576373156,244.88713586225876,2.4936365622231222,3.303698227944299e-07
0.0030029642401086824,0.0013576270660607907,1.0665414972927638,3.4216601736827417,1.9086829153767155,1.1114042392294117,341.01459967573703,5.646587798416637,4.076905530784222e-06
0.0013817432874853207,0.0006732627862628632,1.5102468695058537,2.5091408230374252,4.778040150571317,1.1607997283317069,136.8108256487124,8.43451450837529,9.302763356323754e-07
0.001062429434867108,0.0013942800699661547,0.5601175483774009,2.0764506093240076,2.463293513831341,1.06178078800491,3689.0489190035896,6.0475028816586995,1.4813241867806135e-06
