area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
8.835661220675016e-05,0.0002466291626151287,0.9324140094836575,2.470212653285769,4.199263005836026,0.7673193983332447,5765.601588131055,6.814989925558853,2.1791317280060454e-08
7.040172953143097e-05,0.00014210248785895673,0.9097494262794932,2.889114737658765,0.36033090003235335,0.16273874595533178,19038.658804193154,1.0341470991202684,1.0004260915989724e-08
4.0339326760426586e-05,0.00011780397771324234,1.1236595147026585,3.5103995696620593,4.31525772033893,0.3459133787538895,4788.0504733793805,5.652478532627193,4.752133150652494e-09
1.4753740716398082e-06,2.7105058434111173e-05,0.5589075916648079,8.745679882160735,2.7469077143509946,0.6946447862864744,1661734.2946381087,6.087460551160458,3.9990100423969525e-11
8.988840344658635e-06,8.314024646700634e-05,0.5054078862339898,4.285527328493439,1.8433581244776942,0.6707567643085368,85407.96871132379,4.850602698652679,7.473344017074892e-10
9.46832804235435e-06,8.171650854086658e-05,0.5063189610456633,4.251000150606656,1.7115905794933353,0.5918878253431883,76635.39683677198,4.4164139460998815,7.737187093407758e-10
1.196547232408331e-05,9.825828761766805e-05,0.5678087741503817,3.0937525886690787,2.5619135399097086,0.6343133320590018,78869.52134295655,5.084423772558513,1.175706821101025e-09
3.0021889216106555e-06,4.943201042232522e-05,0.7501588625234121,3.226894518370438,4.36985220023552,3.8118131342472843,1969592.7045907548,16.480941157884136,1.4840423406284722e-10
1.3001270900899552e-06,2.5426629207849004e-05,0.5247945564490936,6.320849215407344,2.421932202104923,1.78335165562833,4638624.745117418,8.060984404658948,3.3057849442796987e-11
2.2566047341561193e-05,0.00015222260372021795,0.542782834329171,2.3182050700311936,2.0717214472945376,1.045469008445866,77920.10227756195,5.550868092216168,3.4350624820061473e-09
1.5023545005132333e-05,0.00013263383704386318,0.5092609861791965,4.505241722029034,2.718077217469684,1.5734367500543138,1228104.795011124,8.510357804062824,1.9926304200318665e-09
2.2178634275329877e-05,8.524016988809286e-05,0.6275436036495481,3.9697049167368608,0.5610575351141471,0.211726277473824,21562.436084043296,1.7161666558556945,1.890510553514998e-09
9.013404718405712e-06,0.000104085645897271,0.5936466830642559,4.197456835825509,2.2846150848932627,0.597244377925692,393834.74537251884,5.071149645951266,9.381660518487686e-10
2.94664209800178e-06,4.388497489167412e-05,0.922578823373726,3.7213475594978145,2.7222168593830878,0.4160077651755052,106362.02767380729,4.5300462622768265,1.2931331448555805e-10
1.9723739880295954e-06,2.7596860383059186e-05,0.7727861007306763,6.396879081837698,4.397237984077806,1.190768902161727,267092.56056596426,8.527527405097278,5.443132957083039e-11
1.1975830858594888e-05,8.992520485625521e-05,0.7350207229345787,6.114574111830375,2.602621397278978,1.086191283578792,770876.1964903908,6.808831958476968,1.076929043283008e-09
1.7495421303297182e-06,2.853463243642238e-05,0.5783507653022598,6.597552741043413,3.227607572661647,1.4896296468923031,2451853.8215364786,8.354740111149876,4.992254162099389e-11
1.0201125657086152e-05,8.437770380609725e-05,0.6712468332445168,4.436490104481401,4.3878714382602215,2.147042685847463,173616.39265969908,11.455847686596424,8.607475591823946e-10
3.1415900798991465e-06,3.0297387366442208e-05,0.7634434820873761,4.733136339431749,1.1367500286974792,0.104467145220827,237874.66893952948,2.4400490756956232,9.518197159727656e-11
1.869000456245619e-05,7.186184546108648e-05,0.8442095829774433,6.114574111830375,4.523291070547506,1.210502919034277,32220.3457210935,8.551716210161445,1.343098219534228e-09
1.7669215004027345e-05,5.625086789491375e-05,0.8787617926804969,3.852697977999169,0.7624622981494338,0.1926250946972239,58098.37683391873,1.77985746233451,9.939086789983701e-10
2.8709674166396745e-05,0.0001447854238061213,0.8227688489839445,3.360317499138882,3.6630660054251125,0.6226972720271204,16187.65918514125,5.976062841533869,4.156742341517405e-09
3.972266090105786e-05,0.00011770184860465693,0.8392533005745277,4.135080053253474,4.948844136400723,4.2292746978225075,53216.054404827984,17.683725303627067,4.675430619550437e-09
2.176972405805483e-05,0.00010798626142934301,1.098027703558134,2.0819498920892214,4.964101092123954,1.8431571060284675,32961.14062358184,10.586354755106614,2.350831113377767e-09
2.0534990696671035e-05,0.0001587281658282558,0.5755875076096861,3.797669913135309,3.3617542799368163,1.4637941117610094,54996.1347306378,8.683913175753098,3.2594814085828898e-09
1.5063107059187332e-05,7.91407850660013e-05,0.5609967877000421,4.505241722029034,1.5214624893812392,1.283756308733989,248311.54827747817,5.414445553294912,1.1921061181973115e-09
3.463255574820938e-05,7.438549269185755e-05,0.7936113024302958,3.8425600922966865,5.362905762783731,5.039963617169715,37429.51557210249,20.91263136447023,2.576159722508778e-09
5.268748412901168e-06,9.949201674790396e-05,0.5132131951321323,2.0503476255162285,1.621617479376785,0.733213718957737,785984.714162225,4.2459897345841515,5.241984053368554e-10
3.2677783737366706e-06,8.233895311309421e-05,0.5076643988270855,1.7859731848331217,1.496053149587679,0.9206997891995261,251586766.0260932,4.827566511175527,2.69065450299087e-10
5.231800025200372e-05,0.00023297123595964183,0.6845955112486812,3.7544928983498145,0.9160331379023265,0.2115993613324676,42131.82218395217,2.2114100745415888,1.218858918164616e-08
4.197231756545652e-05,0.00015378690935305514,0.7287983786464821,5.469356419327926,4.33087792263542,2.155659056193807,37434.750819284294,11.630179237310887,6.454792996776506e-09
1.2843090811278857e-05,8.708354742214268e-05,0.5956400530757475,2.817784389334546,1.5705320745299387,0.3139586146600415,104764.46454070264,2.9171771321097957,1.1184219077108872e-09
1.0597655431338544e-05,0.0001128044934395936,0.5579541948495593,3.9530805812909855,3.298887828616925,2.0358602854153176,197531.574861562,10.35999850516347,1.1954631525795022e-09
3.89130145175703e-05,0.00015881644997534785,0.5536743504092545,3.1252614404369408,4.608809623363679,4.053466491529039,186395.38676530102,16.943642887440497,6.180026823519688e-09
5.38256002644594e-05,0.0002258457385664263,0.7330612840191874,2.0028420761106367,1.0771845275219594,0.529373402008603,111468.99825927507,3.197148493506434,1.2156282445508065e-08
2.8802112208623405e-05,9.468262630357354e-05,1.0993350812841756,3.9277415496431796,4.435127964317765,1.361136174498026,21867.31102247968,8.629047410445267,2.727059627002683e-09
2.7984525540201142e-05,0.0001386111187125358,0.5672758125209052,4.512046896035963,3.9500571335578565,2.6858163657514478,209851.4394023723,12.526998216298534,3.87896639176681e-09
1.5037107249393372e-05,0.00010969549287032454,0.5394095779923452,4.512046896035963,1.045373214702595,0.35203270387931296,58753.47853845681,3.1008513578675068,1.6495028910661361e-09
9.792870971104938e-06,0.00011077157821776937,0.6770810956799134,2.0055371348134177,4.073200816406101,2.1263813373215843,273241.0409029559,10.6981885775055,1.0847717727522737e-09
2.871065910090651e-05,8.385325163912802e-05,1.6710527981208185,3.133613634576211,0.7823183399217228,0.25904784400466685,6815.999443523966,2.0188692067154497,2.4074821223135344e-09
2.3284706018245978e-05,6.591313908088151e-05,1.015194588817978,4.833794565249053,1.4567077536904538,0.24511689968627248,71401.86636351887,2.583921709648138,1.534768066238086e-09
8.303338540121729e-06,5.966275612037403e-05,1.3567835674131008,2.84801019260785,5.09757230252303,2.7702895443041573,50681.13577964841,13.67338608611562,4.954000623041852e-10
6.401145445891918e-05,7.558754784926597e-05,2.5777021173640895,2.9146026619782837,5.640730581071095,0.5743173649422024,1361.466844895343,7.434902456108719,4.838468876814663e-09
3.744978758311898e-05,7.722030180187463e-05,1.1541195975311629,6.0691111023142295,4.120755397494584,0.3470117248228499,7865.43074472916,5.459038582891795,2.8918838995845446e-09
2.2696337564947407e-05,6.0939487322266423e-05,0.8740162687483723,4.503857359423369,2.112729244420585,0.16499207353775214,14018.347270547636,2.9413833392067485,1.3831031753009917e-09
9.633774863257063e-06,6.835604350041716e-05,0.8304574843917376,5.572055831315207,2.378904707086817,0.37935278796747873,492763.7453406043,4.194000941433204,6.585267336260251e-10
9.824522089856225e-06,5.7246403581877567e-05,0.615308608060077,3.77007585761309,5.02491040073205,4.259913087765014,195059.94483034496,18.03066986966868,5.624185565549807e-10
9.047060124758684e-06,0.00011619768206309059,0.5426792105478421,2.4669730354181247,2.628840553049206,1.4444526707591985,181094.81359169332,7.635567360343336,1.0512474159823742e-09
2.83298538441894e-05,9.720580437346585e-05,0.5251415907636438,4.868567593271664,1.39299144584613,0.6255315541908022,151610.80455229376,3.9048235908261146,2.7538262307071544e-09
2.9444121660481515e-05,0.00016405134625168736,0.520351433651477,3.40524079167438,4.028376591286236,3.3423926243546633,872376.5057655872,14.949403931265193,4.830347797600461e-09
1.994782277757353e-05,9.722443269365782e-05,0.7567171104897407,5.275420245636473,3.6748478899483397,0.46012243629615845,25779.080552539323,5.619764142702406,1.939415753023212e-09
1.4540531246841908e-05,5.28756423280765e-05,0.6510666617700686,5.759564617391486,1.0595133005324744,0.1454679484278163,113107.87480045215,2.4094360951044806,7.68839929468233e-10
9.238075477523429e-06,7.506787235964498e-05,0.84818101866489,4.334139013193668,2.091751243707794,0.308672296033905,7391867.699085562,3.6847565973009386,6.93482670795495e-10
6.978385252439157e-06,4.023936402322148e-05,1.057532472899288,2.655018580444753,0.6700280236664016,0.28483026035384285,42541.902783343794,1.8455283011285868,2.8080578446717954e-10
6.845364582774088e-06,0.00010035843131248734,0.5894868936101786,1.8653684064066212,4.014134072200163,2.8848684045483894,640472.9604828964,12.872278601468514,6.869900512892669e-10
2.4684382669420015e-06,4.590619835458445e-05,0.5684821241812,2.20122413207523,1.2839205149274804,0.7216610282299056,2848769.9261713154,3.7022451282240465,1.133166167082862e-10
3.7388320870016603e-06,6.140108598151274e-05,0.7253412688579637,2.1839569444640228,4.490873135871686,2.640597981398562,568922.6478581382,12.57283514682039,2.2956835044442768e-10
6.509301043633776e-06,7.809828035591406e-05,0.646526645636947,1.8189797235015688,1.3175502400244277,0.7005746064830984,442366.9300349376,3.6129360555671934,5.083652178267546e-10
2.9415156836413784e-06,5.7409033661671824e-05,0.6921525960591722,2.1839569444640228,1.9654039973894717,0.5123732784913333,410815.5473366541,3.6543375939935308,1.688695728985035e-10
1.3099986372394208e-05,7.213781084900913e-05,0.5333223478814634,4.7595400341651635,2.116414658146013,0.2740500358811113,37294.41094143017,3.5325393703235384,9.450043390563706e-10
2.1989764682189858e-06,4.163884772780535e-05,1.0580726199299666,3.1574686132006624,1.3085620709282741,0.49633481557688963,3020137.8466776805,3.610294322328388,9.156284631719755e-11
2.6685582968388182e-05,0.000138551430359338,0.586761402049491,3.40524079167438,2.3461588340791355,0.3922085531621322,27090.976573327833,3.9978869322710446,3.6973256902429716e-09
5.0958670342918234e-06,5.008248160931266e-05,1.02469845898625,2.0679763595907095,2.26103934728385,0.5091679955621653,96366.09891126603,3.8356260664098163,2.552136670284229e-10
9.321012281844745e-06,9.986239857779848e-05,0.7170721137705025,2.1817305874730804,4.35536741449142,3.4696929923649105,337279.703317037,15.153435463221381,9.308186436381349e-10
1.7584617150249195e-05,0.00012391636124373266,0.6043564274955231,4.810643265695529,3.795227462235405,1.5826498412672816,109762.93843495348,9.335302164342755,2.179021771123016e-09
3.3797164921761194e-06,4.348738237750309e-05,1.209548544276167,2.2406351995603404,4.03507901146189,1.1110936588268974,110417.29444339612,7.573651450466773,1.4697502342281634e-10
2.5834909323882797e-05,0.0001632780288697427,0.5173269462193634,3.532695045612522,2.714136484945528,2.448146269205817,379887.68467259005,10.130845834934792,4.21827307043212e-09
2.6881801826966486e-05,0.00012704812138983522,0.5019076457132394,4.074802491824743,1.626398997043081,1.5261486164854237,2186508.073481111,6.317379989675588,3.4152824216899323e-09
2.2513320966751616e-05,9.46981332937882e-05,0.5192074440098754,3.853506812304172,1.4157050007749206,0.496864531770862,29139.049127865816,3.5301368346939803,2.1319694697952814e-09
6.26719638581733e-06,7.152619939822117e-05,0.7277855516220118,1.8418435243301754,4.709206463840094,4.184981111100624,978760.6967538086,17.570498507116945,4.482687383597814e-10
2.2762736450085112e-05,0.00012665918108909117,0.5696860997152248,3.893144940809916,3.049467211407121,0.748496217409782,31809.46248465219,5.968374638923943,2.8831095581145866e-09
2.080605122499471e-05,0.00013638155478367108,0.8662201096709639,5.239607555251568,1.82935153259384,0.44971559901705493,64230.19545132215,4.451743734312878,2.8375616149734828e-09
5.386292174370985e-06,8.638956312633094e-05,0.6512705436559539,2.351206867003262,1.5252206256972158,0.6044817154928395,27454051.852552135,4.060576876662841,4.653194278146846e-10
1.007207885510277e-05,0.00010774616411133178,0.7111573055338808,2.8594221094529924,3.386223879020368,2.2407938127509937,120158.4742960179,10.856482340169368,1.0852278612641778e-09
3.6568990106973615e-05,0.00015503793530288783,0.622286529868296,2.7362425146278446,2.2901075175370824,0.5872864482868438,29801.216199169474,4.445436520003393,5.6695807222969206e-09
9.462493339279928e-06,0.00011715367808527927,0.5729522567757578,2.7370205231217097,3.448380252332047,1.5193457960193326,365749.600597866,8.570075416205093,1.1085658985541e-09
7.2771889013041135e-06,0.0001203144653412479,0.5017847457482068,2.1885542080654865,1.5498672130296178,0.941197955375463,582031.5043483038,5.510554453514164,8.755510918476677e-10
5.657251778049903e-06,8.971952915543411e-05,0.5132129601673262,1.8418635623577486,3.9656510661550577,3.5814352039846957,2973604.0297288042,14.834092303111568,5.075659658403798e-10
3.902791759083775e-06,5.6844585827175744e-05,0.5269708554072013,3.413482755008037,4.115965914766242,3.3970745927665753,4381915.244840025,14.876597855306242,2.2185258111483187e-10
3.904525527938983e-06,5.970621635872768e-05,0.5051332397362279,3.7255658220954957,0.7070852974185917,0.32291139995406803,326726.30155542464,2.090948131845927,2.3312444594930036e-10
2.603702675985589e-05,9.639882556425672e-05,1.1672057665519802,3.3099616145774795,4.786168463380914,0.8017156056747758,15325.678776821269,7.361471552683788,2.509938800835232e-09
1.8609690347373e-05,2.1188117611482146e-05,1.438693598519231,2.6768976741715735,0.2053579677322328,0.09108843867487693,31541.29054935267,0.5807920413141909,3.9430430779340317e-10
3.829726752953537e-05,0.0001045950707783034,0.9471302874499086,2.689888817793419,0.8825360157175677,0.27581840422575477,8687.091563332815,1.9165594874239305,4.005705407867373e-09
3.5718013640592696e-05,0.00015850803701982673,0.8653643462673882,3.8767195399393843,3.7731890167011937,2.578192944411109,27301.816871606978,11.947062785083464,5.661592228417743e-09
5.433320961030601e-05,8.718961834581689e-05,1.0036711922396078,1.9013037266964399,0.4131579658856439,0.2087912799502054,38247.794448310706,1.1470133094299468,4.737291809425851e-09
5.334175127629442e-05,0.00016915771867579695,0.875849974682676,3.8767195399393843,1.9957584034077165,0.165249986961145,5834.769914720346,2.632471697219923,9.023168956069745e-09
1.5500715925263648e-06,5.369105785306361e-05,0.5190213301477691,1.856875745247184,1.1588379899580374,0.663475826997912,8318203.118625831,3.412112729737924,8.32249835507235e-11
1.2742645217214624e-06,3.385701274994716e-05,0.5613624812599413,3.5972984264647896,1.8985816816163892,1.4690242418047994,39740076.21102628,6.671162140255995,4.314279015872887e-11
1.2378232022886694e-06,4.78840168114247e-05,0.5244238335547133,1.7216218281913427,1.5344352649702167,0.9643700150445778,11839349.276324814,4.823545995638112,5.92719470279622e-11
1.4586410775054042e-06,5.9369860613949666e-05,0.5474957475981775,1.5525313716472142,2.475989329511254,1.8515650227380194,76847942.73191363,8.556041833494675,8.65993174572772e-11
