area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0077111620139302655,0.0037023771724738414,0.5619061133902596,2.7098325010346165,1.8668028875615796,0.8349584309857683,28923.761822927583,5.314720308354039,2.8549630213622828e-05
0.007852002912824016,0.003878013661796483,0.5172574600284249,1.9357229395448388,3.169234594036821,2.8020708844331317,4873.956579885293,11.964960158360462,3.0450174568397316e-05
0.006508079643800844,0.0036865144895851494,0.5612591049470242,1.8711032765959716,2.7978071785652645,1.7401183277817633,943.1504435483323,8.44302542261545,2.399212990624597e-05
0.005846685353143343,0.0033903919915543534,0.5173842385688577,1.7817571834200494,2.466845524694846,2.299615732008073,3219.106769391097,9.503968751275181,1.9822555198435326e-05
0.006555240831104814,0.00235329492365513,0.5388525961634373,1.9045562225436636,1.2172444154433162,0.7586260333283543,552.8166143509048,3.651160073906132,1.5426414971175794e-05
0.006300427716597409,0.001990342996969007,0.5418373486866753,2.3046655799326747,4.682080955544805,4.299949217389109,2290.389712538599,18.13331980045702,1.2540012183639084e-05
0.007365222175803331,0.0023603589621450124,0.5401086755919463,5.172540218976978,0.9354663200264337,0.17610499037637162,106.49815443971926,2.0204525820976693,1.738456817084658e-05
0.004636280206528552,0.001537438259318633,0.5791366041114165,4.36277764312376,4.455881222067875,4.114840796738896,4388.255763168151,17.17585569417178,7.127994570438689e-06
0.010552056219741908,0.0025461791322517924,0.9018232801578902,3.2581028037449546,4.290135201513317,0.8250305506838487,65.57453481939832,7.043121595571119,2.6867425349054578e-05
0.0020058627103231824,0.001186979927392986,0.6758951624015542,3.2662305112368806,3.277300121931839,1.1624701754385391,519.3463714567696,7.084495080190873,2.3809187742597093e-06
0.0005815539381271745,0.0006581812266723137,0.7077963745662661,3.7928822787141363,2.994465495779119,1.1826288054651668,798.9448479922877,7.297854392318256,3.8276788437265853e-07
0.001732516149390105,0.0017399625905873486,0.5188256241147207,2.137512196786063,1.7631176756442546,0.8079978971293817,8568.18118876587,4.778105248067981,3.014513287527225e-06
0.000803690839429682,0.0009329656443788325,0.54055140442405,3.039230361107014,2.5483767145980885,1.4932829141629629,3281.7654645853863,7.369328439862823,7.498159418898781e-07
0.018267279760719193,0.0027963751041325557,0.5346046732974982,3.2759389057000807,0.8283216754767699,0.2978113003718188,38.873874058100064,2.0756521660624587,5.108216634309966e-05
0.01943561809990999,0.004284464247971494,0.5286515027703405,2.000506665094547,4.471911689014817,4.053026236639788,899.0181007360409,16.8086985671603,8.327121088629201e-05
0.011336746457330895,0.0038374449454577648,0.5259230970491227,3.2759389057000807,3.267492686199115,2.849980873034405,692.8559504067126,12.418408797928928,4.350414039062067e-05
0.01393047556532079,0.002772641964451836,0.5149894447514632,3.479457403097248,4.499076481289263,3.8563534853177845,2406.051208280938,16.73431807029891,3.862422113717933e-05
0.006501175646524329,0.0029873673190581257,0.535869214205132,2.8388522964842933,1.3773579686978081,0.39337885483061363,329.70957899314146,3.128241936845869,1.9421399661883363e-05
0.008917601495972842,0.003183966317901805,0.5485827177387841,3.0970052380552313,3.576289219424158,2.7502373431302702,846.0662923456855,12.214998717969152,2.8393342799648277e-05
0.010686169752940696,0.003565058072709158,0.5441812003410689,3.180091108915731,1.1886069228435705,0.4038259429790969,136.77446173795275,2.5954948014406014,3.809681574406166e-05
0.010619651431087203,0.0035867416132205694,0.5133939162507587,2.5015029779267373,0.8084833059939087,0.5142625389010527,233.33440484254078,2.5983285517337213,3.808994570577784e-05
0.006215619450534141,0.0028656875569220684,0.5194566130777328,2.290528888534516,1.2700612699317189,0.5176552466007447,433.8469043125554,3.1553909435468968,1.781202331795847e-05
0.00917668675694886,0.0037905683876333627,0.5136698887675542,2.876285201601379,1.5939766302655807,0.622283893369306,198.92899662766334,4.152262871623845,3.478485872410407e-05
0.010145613173704255,0.0035323877478766943,0.5670335073280824,2.5015029779267373,2.4474098860277644,1.2289587801797754,275.2003215829835,6.4913569026122895,3.58382396694893e-05
0.010926710407472071,0.004382288241321008,0.5115364759954922,1.9452835850962686,3.3875296015439496,2.925507905873073,1693.9197577635755,12.664134416082408,4.788399453498474e-05
0.006482221052050251,0.0005662549363424644,0.6231512209960404,3.2155481428298813,5.822997119875781,5.5630292862129345,106.96968396134295,22.685261772214616,3.6705896691864973e-06
0.007205018176164266,0.0008456115361568905,0.5196884685057152,3.0679426706354933,5.658525881306893,5.248686009261135,158.56749146396388,21.626096045921994,6.092646487984582e-06
0.00578435455534022,0.003075159388688306,0.5047242604944909,2.180112211184528,3.413311920503313,3.0564761450688174,2631.1414899354604,12.744842296827173,1.778781221835645e-05
0.006227695013623004,0.002777031447901581,0.5583670514540084,2.225698776573273,4.035908579411672,3.4212698128542947,1278.820932386589,14.506174805726403,1.7294504900770946e-05
0.006028889207290959,0.002822926734428374,0.5104968441439881,2.417800697737509,2.189418399229492,1.8865417412492143,1880.8459802548268,8.035327316140291,1.7019112522168335e-05
0.008459586055391693,0.002967755284846938,0.5270676135491522,2.417800697737509,4.127314465815836,3.613572142943185,34002.39845365653,15.485237499388619,2.5105981223506158e-05
0.009115293219282488,0.002590735465762301,0.5185305748336317,2.6632150645076127,4.574986362168264,4.225462531983265,2874.8257890899554,17.456483642121064,2.361531342401776e-05
0.009768807681215078,0.002260483249249738,0.5388753160098309,2.7454939369205262,1.3041443023776456,0.6795630616575199,240.56517731179008,3.6453005834621495,2.208222612852886e-05
0.012046481117494776,0.004207989295595731,0.5748980506510244,2.496550952652728,1.7364350746103936,0.7077622692257952,137.32787876360186,4.179417745351358,5.069146359201411e-05
0.0061439688396863765,0.0022608748276353265,0.5426754983848266,2.6718834174431483,0.7727480032570146,0.2878807235310483,481.4541503039723,1.819060710959402,1.3890744491422754e-05
0.0009547055143084264,0.0009725602153208792,0.5238652022214612,1.8006266550982337,1.0654098916974561,0.6834834263384018,19721.005743655835,3.3800452638681735,9.285086005638339e-07
0.0007898958199761159,0.0012551775961080652,0.5388459861389326,1.8006266550982337,1.9435981685260248,0.9035409122554956,18676.734736108443,5.228223903493016,9.9145953649343e-07
0.0017813319608764601,0.0019521280813177568,0.5058532777918113,1.9913840735836859,1.44672522799456,0.8759880088861296,3072.3314403354993,4.904584488549277,3.4773881429757615e-06
0.0016572276336196384,0.0017609205807916342,0.5028717362987766,2.3863365735066826,2.990462158502165,2.280403984559653,5658.109822664868,10.557935654525838,2.9182462470974393e-06
0.0014428452053394636,0.0016560614680081595,0.5118381205624626,2.4373325193450195,2.48671342461153,1.6557120362471967,4959.841525723009,8.734061164981183,2.3894403488630065e-06
0.000567056882453639,0.001122268103166314,0.5369701530931468,1.8366703568005875,2.671806320187182,2.1093850942447814,104571.1763434305,9.57052899161895,6.36389851858649e-07
0.0019040187512131593,0.0019748270142030287,0.5241023415176385,2.1412350077148017,2.286093325162284,1.6098347086485099,5064.853019243923,8.084439655046946,3.7601076654448625e-06
0.00032126699277373004,0.000634945535636278,0.5091767945869773,3.7040286814726326,3.103635210253655,2.2469484350072566,122828.34217426128,10.909609743387266,2.0398704280897227e-07
0.0007618106513443418,0.0013088041147964835,0.5137903085760188,1.491828845686158,3.0787155664582038,2.4013828753920503,10188.465125394116,10.488559240406587,9.970609151752638e-07
0.0009721696678634021,0.0013844037873098566,0.5129689803525526,1.8812719380914795,2.397936367325066,1.8089927433863053,6378.612678271718,8.154269950376516,1.3458753700978593e-06
0.0005995572687803985,0.0008782469455792391,0.5569333838690448,1.7048861897389178,4.115655514894658,3.73191237924485,16863.481945629967,15.660412956459655,5.265593400062158e-07
0.0013879869740265885,0.001058368546576773,0.5194274347971998,4.459166304273268,3.8851858512217374,2.5748387138197977,4905.813657675054,12.446248355330672,1.4690017563680136e-06
0.0014056908868199625,0.0016066386284533886,0.5188371990715869,2.3863365735066826,2.604302588092221,1.3773982933277864,2120.0145079696817,7.721158213245875,2.258437278429852e-06
0.0006607835718299325,0.0008608952351652657,0.6021215447683145,2.5947202426167704,4.168147196858718,3.5072812419274078,12413.322618869779,15.233850884790055,5.68865428463874e-07
0.000719633905117369,0.0006374618947125195,0.5584608967866317,4.623161147122754,4.3954774731296835,2.7403120669324084,3362.1794696314864,13.087099408417156,4.5873919265548753e-07
0.0006500962777289561,0.0005326763721039775,0.663333355632542,5.444553718534601,4.508757925743465,2.899011831362711,5010.641915919224,13.718209167765181,3.462909267389601e-07
0.0005186088099324391,0.0010039320152335858,0.5162805844134859,2.0889274039256476,2.4160733058697312,1.6299741103352527,31521.076463703313,7.7169209876738485,5.206479876733652e-07
0.0005312499590119771,0.0005025817252253334,0.5191423952254658,4.177510889165173,4.7188707604478894,3.859640139243089,5690.064979326303,16.656523708972987,2.669965209261271e-07
0.0007778826668950291,0.0008412614714967294,0.8902477281706701,2.404277230754176,2.5445314160723544,1.1625689862688997,1570.9146716796304,6.471605330074608,6.544027170039124e-07
0.0012334366022663237,0.0009617225953492805,0.9061970569785609,2.336035990706719,3.026132010613523,0.49936166127348436,405.5614679490584,4.733479080323882,1.186223850330367e-06
0.00027150336465765583,0.0004525058376013091,0.565850879424343,6.160664682466433,1.9570709948126783,0.3384630075548234,2001.6819541918783,3.8921960551265222,1.228568574359862e-07
0.0006064697829302867,0.0005080824327182858,0.5663523329552829,6.160664682466433,1.0761608887119687,0.2004610466882304,740.8923609392984,2.011269680707305,3.0813664268135076e-07
0.0003914342329028748,0.0006678462530721774,0.507920594758643,3.426798649058305,3.686739727122676,2.5209843524848274,18474.094940576022,11.984068378215067,2.6141788576836696e-07
0.0007837562998710002,0.0006291825339738542,0.5084159872278939,1.8799743503929334,0.5508528328308113,0.37988582438096774,4812.485705193253,1.9357777066119013,4.931257747708079e-07
0.0006386290083771215,0.0007893073023341853,0.5379522082987175,4.0183948042966735,1.4193917065209316,0.3954654167489471,1480.532579767716,3.111910141738429,5.040745397945016e-07
0.00048044333351513895,0.0007929466748045584,0.5261406041187151,3.371272629741187,2.568546614900317,1.641533244483517,6125528.691770754,8.306209286776816,3.8096594374284684e-07
0.0009992920372742073,0.000796834198206217,0.5004727716281262,1.982236779322312,0.9684096861657192,0.91375086123867,23591.573782004572,3.7429390110985095,7.962700692952501e-07
0.0016063563603568411,0.0015444120798016846,0.5649054967027667,3.237845244308818,3.008185243023547,1.4971386164728742,788.3765900524289,8.346775217686847,2.4808761674013732e-06
0.0017729728609965736,0.0006994801388973685,0.7162412661181067,8.016851075671152,3.757699500114123,1.0873308811994251,841.3569160882568,7.581127447498846,1.240159303071148e-06
0.00048087662335380654,0.00029874895377897474,0.6313767478664442,3.7752433553283846,0.7891820704440189,0.5142094720807879,24960.56008089036,2.510018991827253,1.436613881237158e-07
0.0008481985562134118,0.0005856885221678671,0.520880393058109,4.797405972666778,1.5077322535221809,1.083100256579872,10141.653881305443,5.049585796471718,4.967801588935518e-07
0.0005996974257987921,0.0007989667962416109,0.5077315272969833,4.797405972666778,3.005361643301807,2.2898550943084164,16731.86920849961,10.925296656738865,4.791383310048021e-07
0.001049223024925378,0.0008354215640033511,0.5101800642105168,1.9342633280692894,4.756069242338704,4.573267664319591,39558.303834697894,18.57789457483183,8.765435404714862e-07
0.003846699459069603,0.002081924812884909,0.5349560044496028,2.761556084956937,4.0050244019086,3.185885638969893,7027.441647083357,14.275936499281524,8.008539051547963e-06
0.0037724972128345886,0.0024344087019492096,0.5177153786689708,2.2425784603725205,3.6429592703525273,2.706526000298771,3440.158804385144,12.259543162591223,9.183800043003661e-06
0.0009038578627674053,0.0007740742206147855,0.581710721734238,7.115909192520771,3.0523949387995053,2.3085514542810834,3135.1902645364507,10.644743782883747,6.99653070668225e-07
0.0017594010338985422,0.0010691049252251862,0.5449912036980975,1.9425657061937156,0.7634141043177176,0.32765783330328047,3895.6286840585412,2.0034786148588717,1.8809843107872162e-06
0.0014603065728385765,0.0005970265571012025,0.6495997042700857,7.679795720974859,0.7243726636649153,0.10795043027027784,175.84694551850356,1.2047336056041624,8.718418054940717e-07
0.002582057743104538,0.0020355247120037077,0.5364854866007509,2.761556084956937,2.4636677281015054,1.078354249272845,808.0349580993891,6.703693366345271,5.255842343909808e-06
0.000625589800603334,0.00034552743308804366,1.2599135444305922,4.278125508536252,3.0165643996631646,0.17409405450045456,198.86699204317088,3.671325392141021,2.1615843796853108e-07
0.002307946312898851,0.0017727353677769453,0.5414992600332994,2.474902991975901,2.388877853364866,1.5972050076488546,986.1117840378113,7.74101832881207,4.091378055806189e-06
0.0011909072429583745,0.0008163782593642769,0.720666952952436,3.160988932423738,4.891490877893904,4.130732493875108,6131.655643272108,17.67661637740475,9.722307820706678e-07
0.000518845398344854,0.00032029311299460654,0.7148700646577709,2.0936331034239317,5.469608590532669,5.17717451167244,216354.4896978604,21.225453605729335,1.6618260779879998e-07
0.0009068680430243658,0.0008688036799281064,0.7531799085949387,2.751652233746683,3.3160483297975283,0.6126519268439772,738.4312209478474,5.517606809216343,7.878902929887692e-07
0.00040136400380279117,0.0005654413431096149,0.7760992765123065,3.299707392851402,1.16041677032426,0.13556677856606214,2532.8576806479437,2.097750225508037,2.269478013861028e-07
0.0010837562897990471,0.0010010650557465341,0.8482679162156737,3.717444046512413,3.6342623095572035,2.2673650392066005,666.7483099272706,11.498243310091981,1.08491055066334e-06
0.0010751714710207747,0.0005770016445635403,0.871759107016738,4.674876348814253,4.854600427917035,3.0145932387625756,835.3281252541847,14.518545753737307,6.203757069667878e-07
0.0006085149844070967,0.00032612457356222285,0.5197624764216212,6.916052320571265,4.956677995388532,4.045786252039239,4617.702853516164,17.668621577300772,1.984516897959871e-07
