area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0003488863004514147,0.0006553607159262421,0.5857548678430504,3.0141840911296662,1.3298094216826613,0.336455817895045,17572.035948044617,3.073574420983999,2.2864637564069716e-07
0.0003069153527410019,0.000755140690120429,0.5286726041752365,1.9466532187084928,2.1766634056844243,1.455432648644826,18290.813346724128,7.017293014514542,2.3176427127739505e-07
0.0005416589894418867,0.0008703803148512021,0.5074373251066187,3.3978436818325046,2.3539362063008866,1.475285954201718,11639.21920865161,7.836871914234173,4.714493217724133e-07
0.0007145562376809596,0.0008689075309902758,0.6401433780468846,2.319671004623663,2.235325157084138,0.6336184502399802,1634.6277667797297,4.478857270482944,6.208832962370633e-07
0.0008618052409930996,0.000739644351188218,0.5553416552240442,2.252599986775673,1.6248835485272828,0.5794379498985163,1250.60618903443,3.740235951623563,6.37429378324947e-07
0.001170344192930018,0.0009870411396361467,0.6710124245926632,2.054478284455173,1.2326355072470774,0.42717020666207084,5121.812944878569,2.8914961810427853,1.1551778659561912e-06
0.000767590181465716,0.00037853757801067505,0.742083668280026,3.8234735172578582,1.6007591276602513,0.2422192714659146,671.161939855312,2.609507664750806,2.9056172819680667e-07
0.0008675995187086936,0.001296026399779667,0.5043706346811673,2.0509780312130887,3.0359641985927546,2.2607321734685897,37135.453014120314,10.403103452829262,1.1244318806826e-06
0.0009219704256143522,0.0013060205139462937,0.5190833015537846,2.0509780312130887,2.4703749127593504,1.538937307765888,4448.216604507324,7.578380300384467,1.2041122891041394e-06
0.0012994764891175235,0.0012254087566028198,0.5304108790328332,2.1827672703078966,1.2083275030263465,0.6636131792201909,1700.3923466661784,3.7615759336087513,1.5923898687641022e-06
0.0010511121536475793,0.0013182733680047675,0.6090306885407848,1.7707789458539966,2.4985815267451805,0.9348095300665396,2203.7421730880283,5.479015335434436,1.385653158939739e-06
0.0007354403158458726,0.0011719169601993888,0.5593056886204948,1.9514583959020924,2.3338347584164643,0.928359714166703,5432.8732110424135,5.512526387971189,8.618749793541734e-07
0.0014165357076654764,0.001040168824172578,0.9405087994825382,2.2371534201927643,4.2008963111432776,1.003873038791049,399.20840694016596,7.410027897450098,1.4734362814408694e-06
0.0008571624595915472,0.0009999313149687019,0.6197048526787293,2.6194495961204693,3.9743933435701244,2.429390530888572,3679.197048831944,11.821460218417078,8.571035853611825e-07
0.0006956184394589766,0.0009429389880321844,0.6436377685854204,2.2289561375416658,2.51151780721516,1.3325694629133018,3740.195117176976,6.790622127893875,6.559257473599748e-07
0.001064485572316114,0.0005647589324452026,0.5229613095459461,3.7139593136075653,5.108695674024467,4.607152978093337,4443.997214410198,19.196065387687426,6.01177735424569e-07
0.001188915937058373,0.0007735506503263542,1.0358303811174727,3.2427908654743693,2.8493058869669294,1.314750998910954,326.02913503533864,7.038933927027602,9.196866962948712e-07
0.002342420621789812,0.0008621219258714102,1.1676566128552333,2.3183184716375713,2.470453770391691,0.4760371426530252,159.58827754786373,3.972525486602607,2.019452177658339e-06
0.0031189446623759304,0.0005295126376719912,1.7957807839175377,3.413907098128998,1.4585596544732562,0.11625619132619569,21.81468220893375,1.8534028028589482,1.651520614927657e-06
0.0006388517107450635,0.0004643530907264647,0.8117688495995818,4.748064983245253,4.829252537454225,2.44785184930309,1042.4359428544271,12.740383097182342,2.966527664003596e-07
0.0017856046482029714,0.000685819702108092,1.4222332449781285,3.4374597783563696,2.323098036409154,0.4140370789612593,206.46341457612448,3.7821920259983464,1.2246028479133863e-06
0.001506875507556165,0.001135164818049287,0.7125212299240218,2.6479408485414027,1.6482054417355325,0.3706850689437138,561.0792569423406,2.788336908964605,1.7105520613579212e-06
0.0014796222554995261,0.00045481783802769335,0.9601868129288579,2.6603081760243255,0.31282352172937955,0.10204182666463923,946.0571833309948,0.7251044109397364,6.729585953439538e-07
0.0024081749499195292,0.0010154205588507148,1.1129098441859917,3.925957116531148,2.270799635936621,0.1441195536482116,78.32691323147303,2.9992779396116176,2.4453103534575806e-06
0.002303624799096921,0.0003037601352044945,1.852493538932737,3.479404094612792,0.12347820560432243,0.053359265044075954,57.741705230483745,0.3582858278681469,6.997493804341072e-07
0.0035256279280364913,0.0011142233590208251,1.3734658662704369,3.700478397015466,0.598856646514359,0.10179970578778264,103.79791395618004,1.3046333686283642,3.928336992634451e-06
0.0032936144285568487,0.0006003011264380277,1.4773213377290213,5.506625619111343,3.9057659938789095,0.1240182615794434,34.81239018091291,4.565391192769081,1.9771604515152172e-06
0.00034383112767658524,0.0006360180846190761,0.5077295413328664,3.6762720756608407,3.3757083521826736,2.4848610349743927,74327.62556635938,11.601868369259096,2.1868281525727876e-07
0.00010603917907002154,0.00039362450441930274,0.5899868261676012,3.0409454574280947,3.263296428591821,1.6465307470717878,14011.830946830083,9.084887610346936,4.1739619310466926e-08
0.00039440678870792924,0.0003328026526832827,0.5331334477641784,5.261146021870027,4.889227036859129,3.65996912498795,5778.72513802437,16.5361824384363,1.3125962551829384e-07
0.0003590652376176132,0.0005128467174184099,0.5320814526260185,6.134713251739503,3.53703863280683,2.281869289172227,15200.830933375752,11.207720397756823,1.8414542845125426e-07
0.0005199287858105086,0.0005795847340471837,0.5153209039440447,7.077624828747123,2.2099287910450727,0.8132314448329141,11701.443085442743,6.059771306392484,3.0134278704745875e-07
0.00047046352035783794,0.0006192993094826294,0.500856673293064,2.334714578573274,4.481929579598445,4.213846430319143,100131.94455382334,17.41878826927516,2.91357733294376e-07
0.0002101498547734791,0.0004836207511615937,0.5401222069489434,4.766504135240583,2.8220080209214107,0.9243985661807841,3906.365656985251,6.6232642679383735,1.0163283062204979e-07
0.0003011451892800489,0.0006226210007202176,0.5320186325748097,3.568415979531216,3.3102981181358624,2.5528241204751225,22782.68367788706,12.256444132339642,1.8749931911162337e-07
9.945111922679351e-05,0.00021781326398670627,0.556538981549065,2.234271565464074,5.012375201020522,4.564805749000264,87509.47081289682,18.93288054675292,2.1661772885918975e-08
0.0001166174113262492,0.0003051814672495808,0.506003593338313,2.0116314627038756,4.57052441377607,4.306097757531408,7140495.528941067,17.810592839614984,3.558947269539261e-08
0.0007377783676535756,0.0005519998007033222,0.7098344748003556,4.728152367986508,4.72311197989475,4.29937686445276,5209.596909440906,18.143722411810003,4.072535119079961e-07
0.00096220905072286,0.0010670482285699066,0.7450328297957601,2.2210466707135037,2.744481278291021,0.4953103000506669,1346.3799415505996,4.62724037209852,1.0267234630877593e-06
0.0005216956095474908,0.000623513005875857,0.5194724345839665,5.183946123779144,3.802043045064991,2.902511956585635,12078.516384701514,13.053981280540164,3.2528399766119345e-07
0.0004173019783310739,0.0005522086917991555,0.6425924876907078,3.723271147048821,2.6306010976445933,1.1081639766274574,7617.435362618078,6.344583887455907,2.3043777953940186e-07
0.00015224465169433465,0.00014808201344971103,0.6636426699645496,3.723271147048821,5.38866591716582,5.111824242870034,21205.878603556706,20.87103454132471,2.2544694559847035e-08
0.0003632773628999675,0.00042608674924939397,0.5403215363803311,3.353818142901742,1.5908362580566306,0.7530139029333891,5412.296290826413,4.208506169921625,1.5478767063393956e-07
0.00020674058415268907,0.00042671047296558967,0.5097359391895618,3.079049584374421,1.385523307129481,0.821919186047332,14330.143221766757,4.584976599310339,8.821837244497624e-08
0.0002313351572540345,0.0006628919795014057,0.5149312194487484,2.026397223426691,3.0904764748472946,2.3811517085840492,260915.2474056552,11.109695261036578,1.5335022032039591e-07
0.0017532131356672279,0.0007691954990293868,0.6640089357643897,5.625550355398004,2.402476768736684,0.3011340025267555,173.90082393189996,3.749743947788916,1.3485636527944294e-06
0.0015863775800743728,0.0013925771538480613,0.6459342292814056,2.5268929879613493,2.956890279775796,0.7008900704003977,674.1430997557537,5.52382338351718,2.209153175388345e-06
0.0006871596124959445,0.0006716644262085904,0.7589132869329501,4.4009873722808,4.47656958072967,2.027326511027514,1597.3920731675944,11.108026776618736,4.615406668408059e-07
0.0005664300903618304,0.00072306430631509,0.5314413313270667,5.585454549778686,2.7916727594382262,1.0872989463994767,39710.322943836574,7.170322529979013,4.095653803634706e-07
0.0004013769798797734,0.0009494776442558298,0.5627892762211109,1.7142047272303027,2.6261804152730956,1.866845355875343,29702.06231165515,8.51618898704652,3.8109846931476686e-07
0.0002842707992064826,0.0004648886000383392,0.5278560929140491,2.543338449835994,4.556351123593075,3.720304385665467,23618.007582763556,16.18972558728653,1.3215425387488154e-07
0.00022068541760955488,0.00023673426558854508,0.5077418711598909,2.4040726905525154,0.597849696237752,0.27018679695020964,65689.8417073133,1.6948747462446399,5.2243800263899345e-08
0.00047551887646178734,0.0008355682250697524,0.5420254445482169,2.1678078712020734,3.838062083662983,2.991462790979992,26877.434064386292,13.33939828629154,3.973284635923385e-07
0.0009343701170702432,0.0010573093466634605,0.6240924877398497,2.326169589629377,2.0567714059719684,0.731925331732421,1348.904406395769,4.636674199829818,9.879182580214e-07
0.0002407217909999577,0.0005197288432681223,0.5315870468909477,2.3394638126442406,1.5957329911260851,0.7275280182280928,21389.178987846204,4.197834250114658,1.251100579858387e-07
0.0006533842737644027,0.0009401099852943477,0.6290946382954437,2.720974321271153,2.420453157213398,0.5803994049647634,2218.2825278096016,4.732550600545455,6.142530800002106e-07
0.0007524852137642187,0.000665975944569636,0.6956119686875432,4.935372062498186,4.254894832861089,1.430702462321733,1781.4663564056816,9.003356309778663,5.0113705101131e-07
0.00036292173593255447,0.0006887280526454153,0.5609443749235578,1.796779623888031,4.084475262727184,3.6240256646020894,26501.69766704191,15.477376778417224,2.4995438045152186e-07
0.00027004534858388675,0.00029179205524487,0.5017503763377478,2.456801395257973,0.5690093303423396,0.27460273541721003,3581.4251175615736,1.6332329836521406,7.879708727260966e-08
0.0003214615360694314,0.0006022669042297613,0.6077946364503491,3.728447378189152,2.763458676280452,1.7795523410165117,63149.86515614129,8.800377979861207,1.936056441574802e-07
0.0003093852134303412,0.0003567033003171385,0.7393848446554971,3.8138653398061106,0.7062086336793612,0.14730230493897167,3430.4343738008683,1.6440468148326994,1.1035872669992498e-07
0.0020477649053189796,0.00171820349839266,0.5749855335090877,2.3176951596057207,3.6601321453057363,2.380821447250913,2305.033547604124,11.427057111105142,3.518476824204785e-06
0.0016742749861524994,0.0011519922121766008,0.7337677697708183,2.2154011829499605,1.6400399378335253,0.3066253468435942,602.4688681351845,2.76598830669284,1.9287517450897654e-06
0.0009113090006872674,0.00046862197968286425,0.8260486366537121,5.3319548678505315,1.178540885610074,0.16207988371578708,233.74133804287192,1.939563574259704,4.2705942800487997e-07
0.001331389016348943,0.0011884984138174025,0.6860486864943045,2.6348767594740785,1.0024935010051825,0.3128151482831849,1986.932850819833,2.392420268862173,1.5823537341046304e-06
0.0005948740457380026,0.00044833415184422236,0.8550438125666348,5.3319548678505315,3.1081266596823465,0.17873152957736016,333.10974296311775,3.998029735559234,2.667023507500885e-07
0.00011380524071769531,0.00023496758792254595,0.5147755458988017,7.6990505971673056,2.8796456973790425,1.167006437693562,37343.25798391159,7.380904834317924,2.674054290438158e-08
0.00022858737564460026,0.0006784441732005487,0.5022037916571496,1.9814344757220923,1.390870777563018,0.8350919188281987,22204.95560353504,4.445508194068989,1.5508377307328406e-07
0.00011675432440355773,0.0003980042461091807,0.5858185264023962,1.8572555375421724,1.7178955399846014,0.6420485907104201,22374.628447790357,3.821000108851042,4.646871686422471e-08
0.00015728639700472236,0.00021976890428824882,0.5384151801541716,8.335382433644334,2.282376410014871,1.3623759377175393,148968.08049508402,6.95902799506978,3.456665912917433e-08
0.00011996079144666917,0.00039875577206161233,0.50422339140067,1.8572555375421724,1.0157152152783393,0.6999706556171557,42604.28960382589,3.5638617172741496,4.7835058010438625e-08
0.00010407702294381552,0.00042970690595158087,0.5246516230813388,2.225499897523808,1.7307321049216986,0.6826642778485219,27919.212799850753,4.197917118579946,4.472261550983866e-08
0.00010267365753571302,0.0003321740772502914,0.5158867508329644,2.008462687402237,1.2442992389407772,0.7639345826688451,61165.78407430934,3.969054195900458,3.41055274498379e-08
8.180507967322316e-05,0.00016023366080811143,0.5195386467793885,5.97224848918134,1.6542029785311465,0.6546640487481334,95224.97139548064,4.296405623260485,1.310792738873977e-08
0.0007473084241901842,0.0013629671095325335,0.5555122984560961,1.3715302876424447,1.6739219178371343,1.3508579961951437,15838.805348226055,5.777419231918325,1.0185568028478079e-06
0.0004551270053410857,0.0005878710670298703,0.5799425527930657,4.4025225152851135,3.5630583083311214,2.4992577904832185,25295.755317236628,11.665861386924401,2.675559982639735e-07
0.00034413058745829376,0.00023449689028595458,0.5129565684071837,1.9731532661759468,0.5322100907016813,0.24065680535297318,2442.3760725392212,1.4220337950183968,8.069755261124861e-08
0.00023609822210012086,0.0005135297144294356,0.5225962811429068,4.4025225152851135,3.1455184429727225,2.5038000854773257,99187.31589378913,11.571023222722864,1.2124345257237253e-07
0.0003411429422367305,0.0005875777467051291,0.5241403058923966,2.3197736160895364,1.379768202249874,1.081423773444163,98632.34612434059,4.9219692457574595,2.004480013038161e-07
0.0006459427481339318,0.0012813146221569737,0.5353141483941781,1.3377788113306075,1.9527229016102403,1.569402262595994,24008.750239034078,7.276766114277069,8.27655888260266e-07
0.0004658168051232304,0.000940999242605969,0.57327515105975,1.7655832081051637,2.2503604536622728,1.0994740696747387,9815.74962113978,5.775559060779807,4.3833326081409205e-07
0.00022450119736377327,0.0001635165988797843,0.5093156868181342,5.263606446841894,0.8720460927169489,0.2677997842666109,6717.322357395509,2.1209165395022787,3.6709672237363405e-08
0.0003284892612053667,0.00043341943276112055,0.5476625603415491,5.3186118724587175,2.412832145228748,1.6002511458310869,28033.866279031383,7.611572058310505,1.423736292597496e-07
0.0003368646172529874,0.0006609146259452655,0.5704223144180214,1.9516736913656714,1.9186807772852523,0.9533069795465998,5546.596077408002,5.019310332619995,2.2263875250595323e-07
