area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0008952928631670961,0.0005271639167527434,0.5129567232838154,1.8581603887088218,0.4229782303220335,0.2729323861369508,4879.598355861442,1.3657028047220745,4.719660923879443e-07
0.0011086777017927972,0.0015221641220039847,0.5570005238454455,1.6120542294426827,2.0855023003536814,1.2234371249219196,4051.033087588064,6.272897340150206,1.6875894205348288e-06
0.0011051106315332474,0.0004997247766372095,0.534593347458385,2.1768755558582593,0.5388924209640602,0.35017624026352756,1498.4331465928049,1.8041958209186229,5.522511635023576e-07
0.0011903329848232478,0.0009728531705253979,0.5090853243652466,2.327269628947506,1.2997948226558051,1.1273838577873807,4196.038133757404,4.907745197714472,1.158019218266257e-06
0.001048754845493454,0.0011910980341382222,0.5074585803276065,3.040188864402495,0.6621454913838032,0.3522240191614614,3840.802298025947,2.2092145544431596,1.249169834760188e-06
0.0008714591623557555,0.0008812531822417655,0.5103830234246628,1.9172275929759381,1.0624187447776512,0.5477900828922482,3817.5100343235677,3.160532754067935,7.679761600197529e-07
0.0010848543593219033,0.0012888600152913413,0.5527657635475604,2.3962433210205853,2.710072299057922,1.8201379182198831,4721.0311340635935,8.351891587258976,1.3982254061445064e-06
0.00033788452903539816,0.0008021991699958689,0.504002844446161,2.054085393007399,1.9079727055358093,1.5105362216203497,27494.857870938475,7.1972303663066945,2.710506887466415e-07
0.0012175536947074818,0.0004849193872127057,0.5003317972593263,3.328142585025318,5.386241772095822,4.697039071919482,1247.0634200617346,19.80758410072309,5.904153915361178e-07
0.0015911656131620282,0.001557621193439632,0.5034895462657526,2.624206668019305,3.148709757603503,2.8305395085051295,15158.62917264447,11.95840829136382,2.4784332813335423e-06
0.0014784838535178571,0.001238227013443558,0.5030550457977417,3.328142585025318,0.676783330213711,0.35985271905940364,1170.671962863819,2.0861258441201502,1.8306986463659393e-06
0.0006600888192890726,0.001112317318246716,0.5620784417871739,1.7076398371752892,3.2802476208856657,2.1188277056903626,7812.3966927210295,9.910099762465013,7.342282252762623e-07
0.0008335301037074387,0.001221762942654172,0.526498920046158,2.314562311609216,3.408615330163812,2.3141507572116904,6081.093419225824,10.995936439329462,1.0183761922964375e-06
0.0008765917126896373,0.0005202660227680305,0.511987875625034,2.3263461427616323,0.6738442516940943,0.24730559784164674,1390.039579648854,1.7210808760806504,4.560608839524537e-07
0.0008427466292215036,0.00018500056936674057,0.5537420852869464,2.685565954554733,5.91093208827969,5.684667147757523,1044.215746349408,23.06980061114061,1.5590860623787957e-07
0.0006703859225029972,0.0009576599118631895,0.5011636452802304,3.776453216122045,1.6629698148842849,0.7617932905561711,2176.2918286673034,5.340387044988222,6.420017234585433e-07
0.0005318658822606036,0.001133331666650084,0.5511107053023712,1.4554406506348427,2.4749847445904107,1.7475626037659229,56014.66508765731,8.186364176660636,6.027804467767273e-07
0.0005490440541912191,0.0007485558874914451,0.5825491562914759,1.8615337478335814,4.4624939199354,3.828477436047786,15373.28708054202,16.17555016368882,4.1099015925700906e-07
0.0003652988400410142,0.00014435862857752188,0.7280464059217024,3.087786218934128,5.819242641332259,5.609393058988831,4945.579689860062,22.74100150272771,5.2734039569280345e-08
0.00039586642047296963,0.0006059868772406193,0.5351452273057865,3.7148228605203073,0.9861264496351456,0.3231006447304039,2816.5147151787337,2.2766667438422896,2.3988985594683684e-07
0.0018531510918565661,0.0013439860762112228,0.561125474932545,3.6796107051576112,2.666694780816808,0.7609629601282974,1095.6752156486446,5.568823234600087,2.4906092645708495e-06
0.0013638260799693253,0.001199896469892495,0.5007069673985096,3.0231597588579557,1.9889553250218448,1.8792446822261173,22779.524924374276,7.807667548627418,1.636450098902513e-06
0.0012020000237825906,0.0010830329702301443,0.5756822767363685,2.5353432543375436,1.6363303922737629,0.7314418318100202,6281.062354185794,4.261367615959974,1.3018056559739632e-06
0.0009807035668700493,0.0012220631655218037,0.562474952985914,2.784139596887873,3.322913316628208,1.6278333024350875,4193.943108176777,8.653487882396472,1.1984817053677362e-06
0.000699319741346697,0.00012941201889567065,0.5971313697116677,2.2310321066517984,0.2323574675744382,0.09701077795551738,419.3964245516084,0.592409126257194,9.050037958127426e-08
0.0026645063572769373,0.002414619992189725,0.5213085090522788,1.6698990634660011,1.9767029782726375,1.6482328745185582,18654.505482710727,7.31789679488059,6.433770319597511e-06
0.001004077054505738,0.0012374766126553003,0.5507611948268639,2.6333425296428556,3.1912280018762083,1.9769359068523116,7066.727207244483,9.540241578420977,1.242521872254672e-06
0.0006789110993260514,0.0008581564838568447,0.525057736570318,2.771980558853938,0.5768886819308419,0.34876498058383465,27434.858991867448,1.8458507233960177,5.826119618490293e-07
0.0024602082163082883,0.0024309297639301774,0.5648879079791651,1.448698609070611,2.4488489818866572,2.203536567948813,27277.14630978407,9.208197504680179,5.9805933784893905e-06
0.001448264182899854,0.0014087634664254178,0.5412659995119649,3.2601580059018787,1.9222666554407501,0.6580983968592382,893.3507882494403,4.670242759382173,2.0402616706017736e-06
0.002280925608987013,0.002068307797750979,0.5253707060159276,2.0903986472900855,1.4244106234347562,0.8495369308675853,1342.094097372875,4.64678042176739,4.71765622315774e-06
0.0020197264698056773,0.0011457576749870093,0.5195465948962376,3.1396902439633303,1.3537377393924501,1.0181794307244179,17753.118161067003,4.689058114067186,2.314117104154273e-06
0.0015884482627064834,0.0010335720512888718,0.5037793930308674,3.0977048864044425,1.3841111970581164,1.2416486187677442,26100.17875720429,5.211621821009805,1.6417757292517846e-06
0.0011654068515141469,0.0008724079212279779,0.5664936673377998,2.034736954232159,4.756987288523105,4.386196051023112,53652.93751826932,18.35035989638549,1.0167101687142995e-06
0.001781118415775114,0.0011614874370142478,0.5196864509868778,3.1396902439633303,1.50851633124247,0.6794204967616135,1843.3750527426605,4.219578379860389,2.0687466637575144e-06
0.002220749205868321,0.001243814342979854,0.5194595549562776,1.9194543356911666,1.0082630294649348,0.7420420983606979,2311.997099973653,3.399051210866059,2.7621997144201377e-06
0.0020203472234569106,0.001706950011944801,0.5073405699048502,1.9083740755802476,1.4895446862544155,0.8635383627422595,1741.4927371628573,4.701229241085505,3.4486317172124194e-06
0.0017267469959797014,0.001754568748825477,0.5510376200528209,2.45609642674821,3.084388871624121,1.4718015269733575,1136.8567699451348,8.037229703489032,3.029696316274256e-06
0.001195455353662931,0.0012592322578494663,0.5461719076733423,4.094561908205448,2.7785253277294206,1.200224979299847,816.7131454097878,7.389091299915105,1.5053559441512048e-06
0.002185598371542684,0.001963409557445855,0.5064194977869414,1.851362989256818,1.6287410170120786,1.3406225297467333,6391.264288890312,6.134272388495531,4.291224731425003e-06
0.0017535303683253714,0.001200508251616909,0.5468173225569024,3.2601580059018787,4.091796881909555,3.4253650226976964,19703.274159743447,14.948700953399106,2.1051276766354462e-06
0.0007889280602337522,0.0007424446411416318,0.5134219691647814,3.113202279193317,1.9158847442443925,0.8965935432188612,1215.6518164066972,5.212865799041139,5.857354105668119e-07
0.0030128279276721336,0.0024801980534630112,0.522992941514397,1.486148003532833,3.2765795035431626,2.866032406584438,9769.965070043929,12.195919487511532,7.472409961631424e-06
0.0018401737421930918,0.0017563713598933094,0.5263968376924038,2.4337836061947837,3.4219878392164524,2.4905868295103017,4385.62032697434,11.373559197204305,3.2320284580156407e-06
0.00198635784273438,0.0013560511402387332,0.5031001253197421,3.6857446730021524,1.8141650701703202,1.3473786805101131,5700.155675214674,6.4318665202228145,2.693602817562106e-06
0.001216447002640899,0.00047725458900411776,0.5109728066376655,3.889600480633373,0.3956147789417228,0.15954172756415197,384.5685024201085,1.1036806093437317,5.805549142906733e-07
0.0014563909879871583,0.0017041811441257952,0.5337952904507467,1.9379777037344024,2.8977299161734873,2.4436207380872075,13449.894108691322,10.38299369983627,2.4819540602024527e-06
0.000884177401134048,0.0008008109397833476,0.5209330355213562,3.6905823466885033,4.234424066906223,3.6144557594084823,14533.070323634205,15.895174410793786,7.080589355373549e-07
0.0013015501283954159,0.0010656443385718304,0.5070921479007361,4.941332354458709,3.3828032004242985,2.8047581315503374,16627.92519999734,12.255731153366987,1.3869895256920139e-06
0.002390914714086783,0.0013568388249024352,0.509989968283142,1.9376911688929634,4.616540256171152,4.336396298534374,20856.47609362911,17.900035115900636,3.244085911103452e-06
0.0013047899933253723,0.0013814724221740335,0.5026428073907502,2.8867889029035942,0.9224870730960681,0.4490568811057485,1982.7963414401468,2.661847605194295,1.802531392507643e-06
0.0008286615163645565,0.0010556490938130256,0.507816450151117,3.208036268501673,1.0515137212083836,0.44623009558085336,2050.5207117160885,3.004450423793,8.747757788279717e-07
0.0020416765509710514,0.000991000474767431,0.5273912855505042,5.14235332572656,1.9203733918923884,0.8839681438156965,2392.309775661301,5.293248157295075,2.023302431333843e-06
0.0032426813231308947,0.0028602466809046355,0.5382566065898389,1.2788454887196874,2.2823534929235123,2.0641053459243395,91602.51459595351,8.69476775108995,9.274868491716594e-06
0.001060544786699953,0.0008303777325175299,0.5584788147806089,4.021090406218513,1.6062298650898708,0.8453178618059494,11800.547015986751,4.744124901476901,8.806527752131945e-07
0.002146596445605618,0.0021372118287386783,0.544220441973973,1.9150435464945037,2.355038260262332,1.2982613728357562,1449.4191680767537,6.604225896892615,4.58773131507673e-06
0.0007855232410533017,0.0006195916260707188,0.5421774987103453,3.208036268501673,1.3982146998042015,0.3442149314842493,910.9053998309704,2.851377344471337,4.867036222405563e-07
0.0005584820072812363,0.0005762231531407463,0.5541197545241424,2.887006336853632,1.5301827354631072,0.577034689411462,1297.3337385948619,3.6520128487220114,3.2181026320796723e-07
0.0009538808176509214,0.000893817728913568,0.5518724301069892,4.103730086589424,2.523418871928241,1.6563567274821125,6987.832231855966,7.784293980031088,8.525955860869639e-07
0.0013733891876116953,0.0016437902130767065,0.5036853100592099,2.2247202458299196,1.6510952192166197,0.7958890967166958,2658.5053729805622,4.748664247198938,2.2575637053414734e-06
0.0008080095378707459,0.0012003536426368493,0.5417312697696164,2.3469543601352476,2.9527705248541043,1.5625366729057273,4212.46281825462,8.314500782188784,9.698971920684672e-07
0.0006672906660102668,0.0007717708545049583,0.6447644996533374,3.501197903797551,2.73510827432259,0.6442940417599305,2791.1312003527273,5.172719711237221,5.149954875099263e-07
0.0012118085322428756,0.0010071865245746183,0.5163857326933042,2.0470888811226615,0.9656569107543644,0.38090857219786,32397.406012465963,2.567802932057983,1.2205172240395713e-06
0.0018152265713957164,0.001965502071027576,0.524815570274941,2.001607921149858,1.8493010574230127,1.040375476437454,1925.9099560755315,5.650669994175728,3.567831585462566e-06
0.0014739857905071616,0.00046388156979392274,0.5413419691969367,1.9086319816931985,0.5014250679714745,0.2727428082400989,431.05820431223424,1.4680447961899965,6.837548423543983e-07
0.0008175689589415771,0.0011187227723905738,0.5067865709107066,1.890786882843892,1.4347177373634734,0.8693419532552209,5763.933531606488,4.685759137972411,9.146330123675964e-07
0.0010229135509384779,0.001258923373044141,0.5211339857611057,2.5301151577948233,1.958623201376338,0.7261689582636759,4181.826573722608,4.73857240465669,1.2877697778800284e-06
0.000489804802437419,0.0004462030518784036,0.6211781613453129,3.1461914978249994,0.9401985322167388,0.2756499050742045,5419.286056878186,2.352721830907091,2.1855239767227488e-07
0.0006164457263524332,0.0010584550175721363,0.508604978315249,2.254098911170864,2.7272048185615114,2.078545913522749,6546.442273156382,9.706648022061596,6.52480072118633e-07
0.00042538276159345434,0.0006925797572796733,0.5382497067108117,2.192120321669402,4.186696474986942,3.2905264491847577,19680.669015375574,14.540971416315209,2.9461148977535174e-07
0.0006783171966006755,0.001183326800283059,0.5171188938071963,1.5333244108496413,1.8773194932261692,1.3988909388247777,12943.382516752883,6.1783769677784255,8.02670917830452e-07
0.0006132343736741886,0.0011043341133351449,0.5289648161630885,1.506365136152526,1.5394116715761479,1.065695344760523,25236.742134981017,4.959766560472778,6.77215638318118e-07
0.00041500699583442517,0.0009092305263348715,0.5023143124074185,2.4722187889658485,2.3528626484504764,1.3705750089586122,43241.61466987796,7.521875035317349,3.7733702925518825e-07
0.00044403843441023717,0.0007279070670419658,0.6122581153265517,3.176396881746228,3.966704673258162,2.899864693337457,8106.917633222075,13.386956336192014,3.2321871444546204e-07
0.0003962821707604548,0.0008988644013526245,0.5150960191485987,2.192120321669402,2.510083286845785,1.865079167461655,28759.68842243914,9.180895248613338,3.5620393618731473e-07
0.000401966528977805,0.0008814643873547006,0.515809129376493,2.221832873350729,2.029598114661388,1.2170812300984064,24159.71723081623,6.497808228545445,3.5431918020251637e-07
0.0005773003335723603,0.0010309638367401808,0.5269081119860293,2.087469188167272,2.307324066081743,1.564548373150208,90345.73996328833,7.747954779980307,5.951757668511468e-07
0.0007449261996959996,0.001178953498460629,0.5540904680947962,2.087469188167272,2.4742914564918355,1.066460469902097,3290.6211891373687,6.202788420046326,8.782333492265799e-07
0.0006499463530906213,0.0009098802490386267,0.5172466070770986,1.7023156504051977,4.156029307440432,3.7131657243894516,33368.77271765483,15.640733485447763,5.913733496118417e-07
0.001017504912428053,0.001278311715364108,0.5020302296642636,2.389844904649083,1.4121828534723182,0.7448121893472859,2923.8250176758793,4.6187316986477915,1.300688449997311e-06
0.0010705760891952189,0.0015545963368095406,0.5143983576194545,1.8696958696619224,2.24789981118591,1.3405693851117606,77081.56931632421,6.973253341597938,1.6643136665387713e-06
0.00035313002049505065,0.0008723647114134749,0.5223840869362314,1.8477819280699943,1.838186279895333,1.2125635973053797,72669.58683386615,6.184134176460715,3.0805816842059934e-07
0.0003432962550522905,0.0007634250818077418,0.5018881095507649,2.5567887312529733,2.233142829710106,1.6572621035856647,57748.22560039683,7.904889477839972,2.6208097159758625e-07
0.00048227866248001675,0.0009407751194600004,0.5061287281904358,2.0616519609927515,2.472526154588099,1.9618106861039886,13769.835428915354,8.672999178369,4.53715766307647e-07
0.000817065411797199,0.0010418839963516565,0.526865539842616,3.720249507992488,2.893051543492577,1.410877481932868,27826.400230921307,8.135710641011144,8.512873765239776e-07
