area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
7.307515018119907e-09,9.927638437794777e-08,1.9544143480756646,18.006258849995223,0.09253136390249894,0.003337179311715399,506035.84045825416,0.11912578573643273,7.254636697864978e-16
6.805317084608069e-09,7.248636315595021e-08,2.1102127757326525,78.23051543360249,5.572867716886554,1.3797809655150672,12963235.973836021,9.813223770809612,4.932926855862928e-16
6.047717933327237e-07,1.7537029252168808e-05,0.8764793375584726,6.937988680556206,2.1244510269304353,1.2695642652036234,682901.1874546345,6.569425501875124,1.0605900630562564e-11
3.2645470733691286e-08,1.363127582020272e-07,0.81893596230212,24.78704661077429,0.23544490085073067,0.09008407867130153,21285660.384326383,0.6456804796582523,4.4499941585130165e-15
3.19700916610434e-08,7.535418780592431e-08,1.3443280484306603,106.69783228252489,1.2169714393622089,0.0034885611425248264,70881.13251934545,1.3566050166196622,2.409080291198879e-15
4.3272684433116847e-07,1.5155109980637478e-05,0.9312709797051066,10.024584742002398,3.4709044707900834,2.565148869152962,4734094.19092862,11.860374813190665,6.558022917413051e-12
3.7264016544281103e-07,7.195673823382874e-06,0.8684334146914809,18.952353793624926,1.7598269687530497,0.659250914950845,1033289.6461970815,4.478492550093842,2.681397084017899e-12
1.9476261585306383e-08,7.704061225045236e-08,0.6139331197095531,106.69783228252489,5.830725558911837,5.732576409493969,241155304.26015115,23.102365775412046,1.5004631168819696e-15
2.505859164084012e-07,6.951910001904213e-06,0.8983135623634291,18.059588701756308,1.9305768621666584,0.6841418017175807,1210224.477475903,4.88628319067211,1.7420507386158974e-12
1.298562883605734e-08,7.347302537458348e-08,1.3919207675331042,77.48137554840889,5.848515232966015,2.5545852524771977,9385124.06173643,13.697028709366396,9.540934369765638e-16
3.816389944617914e-07,7.036224100696193e-06,0.9277619668831671,18.724986563688432,3.988561315430495,0.463304150262279,950363.2449506525,6.046918802785372,2.685297490597517e-12
1.945807461742814e-08,7.288076415979793e-08,0.9048401167445075,109.31549822057767,5.856823480243481,3.420981380116129,7013445.800932252,16.31395388662976,1.4181193471965307e-15
1.662665860159473e-07,7.601668633801514e-06,0.8901879134991338,13.477590694648821,3.222816588673905,1.3753184840623742,14732642.598587563,9.048059809057257,1.263903491766688e-12
5.488038363148191e-08,2.8227808154877527e-07,1.735787534968516,2.6912443188557176,6.207898155128596,6.179289087710888,5432730.349589555,24.76596027353899,1.549152940615552e-14
2.8968718672432133e-07,1.3275546341421787e-05,0.8900934224501259,6.311749392379595,2.607417066478755,0.4082232806898407,24386813.878831644,4.682885740364027,3.845755671874834e-12
2.401377184035455e-07,7.999326912486345e-06,1.005580960803537,11.886681173090407,4.228018029137235,3.4771082301628526,15218939.53792965,15.182913199478726,1.920940113528549e-12
2.1364160097359396e-08,4.153014993077186e-08,9.924908711997874,6.62128712570168,0.02234822954871074,0.01717837478884876,62784.70494784169,0.07799519949550149,8.872567719883493e-16
3.580161906246709e-07,6.053265436477225e-06,0.9668187163592384,6.074550759158419,5.446172182399579,5.133356903130149,1410522.265287385,21.167063942872716,2.1671670324075618e-12
1.8667138118400965e-07,2.598743156983457e-06,0.9683809754665605,30.314571098574753,4.983630352698524,1.876959982585574,1752169.2186315632,11.007902944683416,4.851109744565955e-13
8.316694092847939e-08,3.6778918166126377e-06,1.720579695941455,4.736897672425371,5.484568508121569,4.852488562412453,15625829.136724498,20.405002786477574,3.05879011453561e-13
6.891288235838479e-08,3.7989413044656175e-06,1.6556891808505334,4.072144375024375,3.399937955766542,0.22749115697415467,3206345.643041596,4.346372969060052,2.6179599520104793e-13
2.2511505709622466e-08,7.16771051379409e-08,79.21713172964769,3.412488874151774,6.260269201005093,6.21827683382492,20530.435679481863,24.924335449305932,1.6135595615619665e-15
2.9240887400329394e-08,8.180091182473903e-08,22.561416196055806,1.8572271463061647,0.01652794417883241,0.00809239297905906,45077.07423543635,0.04297468830864837,2.391931251911467e-15
2.1715847155419106e-08,6.485539250168663e-08,118.18473718704996,3.1825819182151123,0.03564257713105157,0.0006671709490100319,2047.0017540181898,0.050384588034410704,1.4083897907713413e-15
3.2464517254819686e-08,3.414291263569705e-08,182.02205582816245,3.1825819182151123,6.234910612749385,0.0004936802440043131,184.82911560494534,6.238872201536946,1.108433176391388e-15
3.2696695442791413e-08,6.427935774894242e-08,82.81202030430418,2.6652910263595544,0.017794254331269244,0.004973500652923235,7535.898887630603,0.03921918718434725,2.1017225835754045e-15
6.098828830119197e-08,2.868449901435721e-06,1.4008401829524737,5.100554479336137,0.5377555829227263,0.16405350560857102,2168264.364537083,1.4971557446955224,1.7494184956628745e-13
4.10210464844475e-08,4.260515296664059e-06,1.3898062178705144,4.881656051025656,2.8427606588321233,0.25029950994490857,3563561.9735341724,4.11940316252435,1.74770796032156e-13
4.827766516030662e-08,2.4200944751409415e-06,1.4133958313021604,8.871575120435388,5.3136955335567535,1.046814488532453,3751404.239486995,8.862096463838014,1.1683651072716238e-13
1.700691561184073e-08,1.0715569381417254e-07,2.368190289736694,3.416212959915078,6.231916778864008,6.206984953554013,1674759.5086687605,24.868805037126975,1.822387842025876e-15
3.470685063596221e-08,3.924836972454196e-08,112.66127339467032,2.7725181410823447,0.012765414567086797,0.0017599575585602878,2645.9346027819934,0.020842363352850057,1.3621873057346991e-15
2.596848736808286e-08,4.3535845847039684e-08,77.33685470922727,4.2967195379291825,6.267606760305014,6.246630817189121,15815.742629954228,25.011529566064247,1.1305600629376527e-15
5.444192500429146e-08,4.3034222069318316e-06,1.4214716402852599,3.9693631468079618,4.553607070658408,0.6967316877564609,2437736.8912276225,6.977707691880831,2.342865890515852e-13
3.2452947532130455e-08,3.7124888309918806e-06,1.4118257862633128,6.994178547406531,3.2934219124992783,0.25476024592100677,4273356.245186243,4.738126828172925,1.2048120524579983e-13
3.109241587273751e-07,1.7687863606318353e-07,7.173223026817929,34.88813604473609,6.18218621869433,4.8504219592142155,27373.570751297026,20.780128016857162,5.4995841114790896e-14
6.611273770196297e-09,2.4500444763535468e-09,18.625191079387232,26.46137787523655,0.0527870597431459,0.01797075502812051,2391.2429669092644,0.10863700270589227,1.6197914782330525e-17
3.041543389083049e-07,1.0341279163363132e-06,7.047390252738039,3.837625807031719,1.330473712634122,0.04238516262125058,8928.974993848997,1.487283858741196,3.145344927398942e-13
1.1107650017077475e-07,1.562130298119359e-06,1.7922548720514422,6.062782375807068,1.1857808461713937,0.02261722996864801,185880.44968398137,1.3308376283490637,1.735159663258274e-13
1.0470038865698779e-07,6.774918496093072e-07,0.5607165427572088,9.150021602739862,0.2624650240417954,0.15459710023568718,1343565.9399893773,0.7659343742487321,7.093365996603598e-14
6.682233760315464e-08,1.3947151619859142e-06,1.2835495887968265,10.309806347611461,5.703071576736544,5.642903682687212,40478339.569668934,22.680905818085137,9.319812741446127e-14
2.2167424493178936e-07,1.5196610487038367e-06,3.4980722209842625,3.036562459648664,0.45416881990145397,0.12768549383671246,56110.929417469444,0.8813169171611221,3.3686971552367416e-13
1.1631474241063478e-07,2.066606586728403e-06,1.7803175600520802,13.183715868930419,5.061769697107465,0.11952826383923831,380977.7677470323,5.76214645023996,2.4037681279943535e-13
1.0770313933288299e-07,2.054332786409337e-06,5.513082556260163,2.859267498442313,5.641445261118763,0.4631807255016911,153408.56912301705,7.079357261082778,2.2125809033075457e-13
3.817739476391484e-08,5.90871349950398e-07,5.578773511559992,24.084830472381977,0.08051371008740649,0.003330501423147947,89008.48242757107,0.16708500250347935,2.2557928781743617e-14
1.2268255868852783e-07,1.5842285281874799e-06,4.293547992272536,3.1559867473050836,0.3812854711109148,0.14806899236765503,128295.58531725428,0.890848262150965,1.9435720938540057e-13
4.984739893396373e-08,1.479434167607708e-06,0.8714972791720176,5.57930907496717,0.434278099784303,0.04170385224178874,1722287.5208948338,0.6462586084413031,7.374594514927798e-14
1.2150256235589074e-08,1.917374171402948e-06,0.8147245304776158,18.98104038419902,2.6491021032434645,0.37078263963810754,97824341.36851434,5.166955730736939,2.3296587482046105e-14
7.715816594981089e-08,4.832637556751864e-06,0.8342352880460169,8.86385280743604,3.677333469985923,0.4621220658043206,9620082.749282539,5.779325220754507,3.72877450579149e-13
9.300644427084391e-08,4.811124393238051e-06,0.8167771919242044,9.22492727776846,0.8220774758456058,0.060307716615678686,1764482.6833868243,1.1717325978981359,4.4746557275979253e-13
3.5292152761132337e-08,4.4216806087575725e-08,120.9289490212225,6.118903638058381,0.007654430001708512,0.0007028480977497864,996.992069981077,0.01582361465834836,1.5605062750520888e-15
6.641254122081405e-08,3.2798104412067586e-08,292.63546009433384,12.698190328913764,0.016566122088957247,0.010800687431576694,99.84728067667132,0.052529145627174145,2.178205461231002e-15
7.823687942750675e-08,1.0089724815386166e-07,77.98332306449669,12.543617352167423,0.010907717870600298,0.0004204462821548738,480.1471208910531,0.022709165666780606,7.893885838380903e-15
4.48919355624251e-08,1.3950456531410039e-08,1046.7169582209885,4.227083220311182,6.276719360501808,0.014829896582656765,8.86459021024073,6.3229970277464,6.262629956744718e-16
6.947967573639463e-08,2.5511161353471724e-08,585.2008414307131,11.327917180808292,0.02375060995843814,7.263714286498413e-05,21.391961473608827,0.024697970882361808,1.7725072184980575e-15
1.6025636818246311e-07,2.611420161636294e-07,45.37665326945466,3.4354564359758406,0.04716016190856065,0.020312457098208725,2087.38523520019,0.11939641018675928,4.184967109022932e-14
5.0207006377770146e-08,9.438880039517174e-08,16.79660557901647,7.053574012093096,0.03306846975387279,0.00714667025510618,7624.761316384022,0.07820885498832286,4.738979103430461e-15
4.914128917713208e-08,4.0878711694556396e-06,1.023781359852322,3.563338628483691,1.703619829511715,0.06560983105753371,4416725.293157939,2.296358827605337,2.0088325925708068e-13
6.220487806339282e-08,6.075876968105657e-08,158.29641395235058,5.484390427415952,0.02610032260302697,0.0010526384947202594,45136.92283571456,0.034967811826725814,3.779491859291892e-15
1.6830034196312592e-07,9.243704624306613e-07,2.1899232715973644,2.1480451850328275,6.152186681398584,6.135960570540876,5892915.612286101,24.583807829070828,1.5557186492769313e-13
6.234744869182531e-08,2.3399215626630137e-06,2.6534591179941796,4.0805404415752164,5.738240398944193,2.241656759566716,1310557.9962726529,12.638246009912711,1.4588813957102795e-13
2.2699424935676557e-07,3.4494313420308335e-07,0.8874239482296785,2.849258824988205,0.0409663468229855,0.02511977499907303,76699.29338978033,0.12877925834394954,7.830010781919895e-14
2.2967591988600233e-07,5.2164283630073245e-06,0.7504338489334246,4.525056336341534,0.6402799053392378,0.495989520226392,3081756.055211627,2.3205310266683057,1.1980879827931406e-12
8.57411612161267e-08,5.855371541641209e-06,0.8716472911145994,4.007864030275003,4.852537362813302,3.484151393634532,39039611.299511425,15.889297807546303,5.020463553321793e-13
1.3504271101401023e-07,1.6782009475930567e-07,40.72222649273907,3.7241394398276957,0.026873434005384667,0.013949313571012478,24030.706555459834,0.07658179654691644,2.2662880558924726e-14
1.3900745430142165e-07,4.837348163515013e-07,2.7354014904603634,3.533289198320047,0.06344681782171468,0.04354881325855908,376129.838656935,0.216809119470728,6.724274537798792e-14
2.440936520301501e-07,7.08239971085985e-06,1.8392567151967578,2.8534379160063486,5.4698588606097545,2.9824636929862285,852918.1481416964,14.601151456383025,1.72876881056106e-12
3.4858375354438286e-07,6.9987148373853466e-06,1.473633652824965,3.2892156932462355,5.526448066025107,3.3747956839624145,624286.6116494581,15.85975918551015,2.439638288002549e-12
2.725176938880522e-07,4.287504060127691e-06,2.262748032782268,5.25265523308504,0.32477420744550045,0.09289922959075625,177026.54782265323,0.9306850766612085,1.1684207190016592e-12
7.692791854749562e-08,2.4468333784902297e-07,7.533555009758201,2.205040236219149,0.021279891009847063,0.011212861469199975,192845.47440529833,0.06575522485674057,1.882297988397899e-14
5.83275782546162e-07,6.9537179074448395e-06,2.359263364343721,3.9346955720472305,5.485208647425825,0.29982036818134583,135168.0299243809,6.519656538319692,4.055935254070149e-12
4.590480787554633e-08,2.676312888503348e-07,7.966807228051455,2.1755326958030095,0.04544647069688956,0.013650242662063938,637141.5690595747,0.10337426514367021,1.2285562896159463e-14
1.5259522369740054e-07,1.7518879563231819e-06,3.764763734373986,5.030696862466378,5.9996204718230075,5.769567883395027,2168220.110807582,23.415034817427923,2.673297345879178e-13
1.2139950626821213e-07,1.4321719720398235e-06,4.406024890508315,3.6801968897906874,5.9671654022693374,0.22851711883979142,152777.52582430083,6.725213401550901,1.7386497029680628e-13
5.8820534463546695e-06,8.871750104756888e-05,0.6717704366187349,1.9808130668091637,2.451733648173052,0.5843956204281966,250117.61668878293,4.478263629793226,5.218410827888266e-10
2.4975304199148897e-06,3.594762330308844e-05,0.8135922091826588,3.4039603973706396,2.6846431978838803,0.8170214184240967,492647.05441727024,5.349274223571777,8.978028272310474e-11
3.974847838048067e-06,2.9459677905719854e-05,0.7668258534363723,3.326258033453516,0.3211143424762666,0.14860874108372757,128872.7776639262,1.0797287945341907,1.1709773703314298e-10
2.9991070707477275e-06,6.807328894585079e-05,0.5475353751412008,2.3428441595278207,1.4789418189670798,0.6143975444168714,750927.7955956792,3.546498597140021,2.041590822065542e-10
6.734808200003038e-06,9.927746306372645e-05,0.6135556144255596,2.41745647552481,1.9891138699276691,0.7752732415556705,300955.44858033815,5.040881395180477,6.686146723170836e-10
1.4893486881779676e-06,5.022374380116048e-05,0.5054973371088692,2.829725636870812,3.074599320679803,2.1124876237429087,4159803.807718677,10.424377933897413,7.480066694564469e-11
4.276842145653872e-06,8.297942833787294e-05,0.5704149550470744,1.9345040954420578,2.626434523797249,1.6538036684455424,792759.8485055417,7.962085013666131,3.5488991633768023e-10
4.257388368656865e-06,9.947213608512032e-05,0.5480396836080147,1.4790966128855456,1.8503060412959487,1.354694284390245,6069779.474806792,6.203934372594047,4.234915151742441e-10
5.673383736466174e-06,9.428519294411707e-05,0.6312123311681221,1.851709880493151,2.6599739145306156,1.1010255463793355,438562.98150411097,6.058327000883949,5.34916080238729e-10
3.285436452615622e-06,6.40345281635587e-05,0.5466351258520785,2.8542554634532316,3.9756505801210604,2.987808724096042,2422267.8046341706,13.543739574581679,2.103813730545974e-10
6.786082526174626e-06,5.169266031319685e-05,0.7290615404651243,2.1638058825659856,0.7270363614429596,0.516770706315409,390320.37968042045,2.5366310317073912,3.507906588828657e-10
7.880752368351431e-06,9.40672316091525e-05,0.5932093580684409,2.8938293892358415,2.8592989784794813,2.097457652748602,265695.9771826008,9.569535465074143,7.413205582880912e-10
4.856431676465585e-06,7.239376447688995e-05,0.5147499336786336,3.794262387182875,1.2186801998789658,0.48776777325190945,237753.85693743662,3.7174873769121595,3.515753709841574e-10
7.509975537121411e-06,0.00010986839397306255,0.572451561191352,2.215835972628027,3.4641241386834967,1.9437768095951125,694372.33442293,9.74826488169964,8.251089510405171e-10
