area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00027870283191038935,0.000710684592381725,0.5314022219876671,2.5051368140449797,2.904946106515288,1.7358628316398104,30279.324346001078,8.609349885496762,1.9806980849186747e-07
0.00031995013806880845,0.0005219296739374874,0.5137693446170991,2.910657731787597,0.6906542866560441,0.3223968440615277,6001.913399109617,2.16134471309785,1.6699147123850728e-07
0.0002734493841847295,0.0006783310360696766,0.508498831651874,2.5658796826080006,2.597060223253024,1.888512960654781,108487.4401336343,8.73873619258964,1.8548920408664258e-07
0.00023161637788360123,0.0003660637711183932,0.5359058574714203,2.127169972519891,0.7692783061428581,0.40578284296870404,11020.790271439208,2.4818695012218397,8.478636474085386e-08
0.00034579060654156644,0.000585024553938093,0.5022309554581683,2.710436131277467,0.9238388927097851,0.36277484978788666,6592.633293984772,2.5171702329612597,2.0229599534796252e-07
0.0002219891906366398,0.0005447205909024749,0.5027512574061955,2.783731613261733,1.9758190830815279,1.0692295045215978,6388.563595905454,5.949320364632714,1.2092208309755259e-07
0.00021974705899377255,0.0005656283067361261,0.5059639730803481,2.3767463596673766,3.3840904677009283,3.1144639802446834,384826.74718268105,13.097271248068715,1.2429515688889117e-07
0.0004742994791034815,0.0010410228076916776,0.5150135225089456,1.71883449763782,2.291781246093434,1.751255242269412,432906.4508436429,8.010045753418812,4.937565754230065e-07
0.00018863000756152385,0.0005715635168167814,0.5105344758084969,2.7754803982261658,2.7768335546930913,2.0483439005082467,25833.830121724295,10.031138170023508,1.0781403049904064e-07
0.00028604777248429186,0.000347049310715448,0.5107046808355495,1.9298785964084304,0.4761878371023416,0.3265849315229432,12500.410423435122,1.5685440684338472,9.927268227236279e-08
0.00026777889437237855,0.00036548265085190593,0.5042853706879988,2.5658796826080006,1.0459309370743988,0.4954989289554841,7732.284568976345,2.940714970343635,9.786854015740943e-08
0.00018516071532737266,0.00037011765239071317,0.5551924218035996,2.0382283200065388,4.75622041823196,4.308694143180427,56213.88636118217,17.762957407614646,6.853124927195231e-08
0.0003416078721662093,0.0008833713183750392,0.5355706670377663,1.6259364454241887,2.7432213743010463,2.242364391927448,135948.85689843848,10.113667498123863,3.0176659640275614e-07
0.00020104065376894766,0.000479572705079848,0.5369555547491707,2.1717683364444373,1.15013031064652,0.5902653562154758,11610.329995918719,3.0670772668199238,9.641361015899537e-08
0.00037865576837732996,0.0005984116489813642,0.513254851310341,2.07003582275248,1.0649642308728735,0.6672253700725101,23279.347283399766,3.5633309427771387,2.265920227509835e-07
0.000253847763018828,0.0006947603559264098,0.5097528831969634,2.3978033345096503,1.8941986807492137,0.934214945105114,27876.858865956863,5.800725306801175,1.7636336218608387e-07
0.0003843678265142614,0.0005686460136370298,0.5398335452580578,1.862260139038086,4.56822029536883,4.069351279961626,46129.30980089926,17.04302523187686,2.1856923231766422e-07
0.0004165912648700457,0.000514373932470902,0.5007200805736894,2.4531212454962565,0.5448717174729998,0.34817424289272036,5001.400110476211,1.8465853306484394,2.1428368714423255e-07
0.0002547090971467214,0.0006180256025368603,0.5704128148426774,2.703471961814478,3.597944400620211,2.1039320836688855,17076.01049732333,10.574110584652999,1.5741674323572216e-07
0.00036196827771507257,0.0008818255973821483,0.5033391599325447,1.9517586934386364,2.0252072467546753,1.17759959755874,14278.627553724235,6.4741933625301575,3.1919289272948124e-07
0.00025359792254629266,0.0005447276695549974,0.5044929573034493,2.73843770841071,1.176212357343534,0.40432505276126207,8332.44314893216,2.8545208760574297,1.3814180535263075e-07
0.0003081305442412918,0.0006660847930564323,0.5057217896647402,2.73843770841071,3.416684576208273,2.961073161230914,61132.85029165988,12.632842748013926,2.052410697953267e-07
0.00021737086938414534,0.00065131206885614,0.5075928661840275,2.5345338249244134,2.518599266460119,1.4145903535614908,10372.57200511873,7.54181813111477,1.415762706476455e-07
0.0002027224140921563,0.0005875164371847967,0.5142410758374453,2.8661480988595764,2.571716227637218,1.3325037587316624,116991.30302791783,7.68536363692598,1.1910275046492468e-07
0.00030718535909078973,0.000746541328843639,0.5142575530077402,2.123489608450581,2.415100393735811,2.185236520560494,149614.80592768601,9.298735383932431,2.2932656617694858e-07
0.0002122715839905438,6.9531222749245e-05,0.5307479753467332,3.2758681960387235,0.338567588068893,0.07371690386266216,711.8452219770265,0.6607888012697982,1.475950278978157e-08
0.0002429491186273746,0.0004821906031439725,0.5079472298177078,3.2758681960387235,4.034463676783648,3.4914997762225317,61223.61112813948,14.854871452612256,1.1714778204423027e-07
7.907889618665825e-05,0.0002959694019304492,0.6436398626099678,2.317849857739751,4.158654761975595,3.0817912016483513,47267.493894100735,13.554331464785857,2.340493360968532e-08
0.00010626127094754602,0.00035042040376527154,0.5587748654697428,3.061274384084159,2.7481991388325078,2.127902201604252,51749.64656039831,9.203366234820635,3.723611747004999e-08
7.592665566151905e-05,0.00027212788162676594,0.6389191972012321,2.317849857739751,2.116640777671331,1.2571060349906746,26505.79438796743,6.063383436344225,2.0661759964174073e-08
0.0001005524903204461,0.00032619169086390003,0.5565358243333517,3.061274384084159,3.8267890998779155,3.3302933977768845,73727.20849839401,13.924905979091566,3.279938683820226e-08
0.00011102563934372708,0.0002190116451059709,0.5261680505626815,2.461740843587168,4.986767807841309,4.529745436917932,153107.1798565335,18.90346607352747,2.4315907921611873e-08
0.0001095959127459692,0.0003863247785247888,0.5202104895909145,2.8188698500361222,1.7935247947540738,0.9352437888108849,88974.3216661682,5.466748463032267,4.2339616718808634e-08
7.44893688251129e-05,0.00030788217156131083,0.6193830285660749,2.4160165780777567,3.3812603215740893,1.2083440578106677,17903.952657173042,7.456281309433511,2.293394863210717e-08
8.050587127341586e-05,0.0003515095021398583,0.5632566457733631,2.2801345368551904,3.8730700893513186,2.6984585044197535,57324.961736158766,12.416194505925155,2.8298578730653928e-08
6.427264058143112e-05,0.00023407928113394722,0.5354584717602697,2.495946928585896,4.478822793219464,3.9904253042705813,210791.93969830198,16.626935945758078,1.504489350388196e-08
5.284184159396909e-05,0.0002708343659644175,0.5156848406057303,2.3217070895275986,1.9981692916286642,1.727270322009459,200727.03386321588,7.379562525970581,1.4311386664494802e-08
0.00011097143389412254,0.00045942275240593456,0.5373358383777916,1.972342905107693,3.4086894178185876,2.217198380084856,36618.69062660346,10.613974297665537,5.098280159807099e-08
0.00018628937682142402,0.0005673755910379138,0.5148826078685059,1.735964042538201,3.4758680616349817,3.197916555585751,647497.2806999196,13.45307321172892,1.0569604527814008e-07
0.00013387225806747374,0.0004625407251988176,0.5143743600020048,3.1315822850857056,2.0108283124626336,0.8820198979277389,11924.277404053331,5.698019211747031,6.192137133053257e-08
0.00042627216885584684,0.000782636062821728,0.5142720637461957,2.6945973031322286,3.5178011444159623,2.9596870853129458,37455.97337990347,13.374707344861326,3.336159719238188e-07
0.00037517080584744967,0.0008164873810963247,0.5730605069288734,1.9319555409803957,2.505596706375675,0.9801906319165727,11220.847621774496,5.909952748011369,3.063222287301819e-07
0.0004913914665989723,0.000872027393255466,0.5165619766668693,2.6945973031322286,2.7372695676534686,1.5739732941907114,7019.8870614638145,8.089603341530253,4.2850681968628226e-07
0.0004382971160288163,0.0004401852819916192,0.5655214983187379,1.9244376880967604,0.7034375939007154,0.3794976026616599,122266.32240838357,2.085512670816315,1.9293193961525793e-07
0.00015235594477856394,0.0002721408779257862,0.5247776518099674,3.7035654999517442,1.297733224833749,0.5274883990438557,194499.1758127098,3.477053173106246,4.1462280569250994e-08
0.00018043674915614436,0.0005191867190935852,0.6221629189662252,2.1769550828353412,2.630477024213846,1.2879579211490633,15268.44304379513,6.972756868058033,9.368036379829082e-08
0.00022970138900492437,0.00030547930549259064,1.1635790406115172,2.642117172926134,3.606977236448154,0.6680990194158465,1899.1551768521647,5.688912849491342,7.016902078390769e-08
0.0003045495159024162,0.0007510495844421967,0.5053655841765805,1.6200242470262993,3.476452260256371,3.069526835883492,36569.574101904815,13.1845219451804,2.2873178736058188e-07
0.000140092708861039,0.0005326992230353341,0.5155452134394737,1.9231541501251352,2.936593339121562,2.0207068405378923,29379.615666593552,9.739462838218781,7.462727716319074e-08
0.00022867302372579012,0.0006860946168972386,0.5595703593997258,1.9173624532289624,2.5720786686470065,1.7923388629171466,61327.142860171974,8.290969761424748,1.5689133060787913e-07
0.00015036101129643916,0.00045644615723641833,0.5119914981787651,1.7909240747811936,0.943483756247737,0.5845876289339453,207337.00901415315,2.9814919913901496,6.863170580444134e-08
0.00023235678881515016,0.0006531257690184346,0.5318093723013378,2.0936034158330634,2.011224545173521,1.1056700680659848,10786.860472778091,5.753478225024131,1.5175820638154896e-07
0.00020731945050618842,0.00045255909581814763,0.5298777529350643,2.2664992290721404,4.387408929485382,3.8422840946386767,105910.97027298715,16.29006651176072,9.382430306659584e-08
0.00016559573816546673,0.00032954382683126655,0.540130506590695,4.2637425498773265,1.636475321694891,0.3345649190970188,4139.572696949168,3.168412981797084,5.457105326199632e-08
0.0005806337212187358,0.001084234842901367,0.5373503891063706,1.4855165259591667,1.8430931724599695,1.6997317510062144,27777.42495555101,7.098090585589138,6.295433115088321e-07
0.0003389671398012875,0.0006216826659675403,0.50115426850764,1.7526900628632933,1.1344558807047278,0.7497777226593803,11108.277164547675,3.8375606241355937,2.1072999514705632e-07
0.00013645855061319854,0.0002935696358230087,0.5798001972570288,3.888985503515477,4.423668647215799,2.871493873464644,16115.11568031793,13.447483023744372,4.006008700845229e-08
0.00028408966903529386,0.0006717586892098882,0.510473329525253,2.6289270376101794,3.4133021880581174,2.281865429094011,46570.98117101394,10.984314724775302,1.9083970368921998e-07
9.861787953973936e-05,0.00011795954034500843,0.5370012414310059,3.377935034747062,5.4234485050621295,4.97804427078815,129182.2424285155,20.717344598881283,1.1632919740307067e-08
0.0003275382273856693,0.0007769155514265389,0.535396843307721,1.864727659589149,2.4221874129543375,1.3439416282249432,8896.399414732927,6.827757882171553,2.5446954254260836e-07
0.000488405199621113,0.000982111351579044,0.5277411627939167,1.764267398790014,3.140511306901879,2.6167838063041122,32454.622589686773,11.119278987337914,4.796682907181241e-07
0.00039194947213048374,0.0008687090136609408,0.514078890889675,1.764267398790014,3.391709749536262,2.666276873420612,20638.040184788675,11.980248905757573,3.4049003933939894e-07
0.00017115292024200547,0.0005346858718692373,0.5785152114637335,1.7961201122652632,3.7365963540267515,2.7015490051090207,42290.39186677871,12.035769249464975,9.151304838256273e-08
0.00015408814077891243,0.0005486062225668438,0.5040397403891795,1.8621340424425175,3.225484771926727,2.587534667617507,55826.24096985164,11.803822222038534,8.453371285506721e-08
0.00024176112437830012,0.0005156623902177525,0.5145047421226686,1.6195250824004284,1.0071600706417412,0.6819280479212266,202470.2781677087,3.29635227918169,1.2466711925864558e-07
0.00017848968699966407,0.0004591794358251463,0.580395418363374,1.9068408038962859,1.6672685479462759,0.7361900676457589,17627.687681448257,4.123642659609111,8.19587937771127e-08
0.00035263094071390623,0.0008205180590371406,0.5139149380543048,1.7199946928549068,1.9891279150078738,1.3951097998570319,42356.85776966683,6.625484212848179,2.8934005503101534e-07
0.00020769223024337272,0.00037900367242878186,0.53243496849004,2.1083572678702795,1.2001720810616927,0.565074708823583,6436.758414721543,3.278867295651251,7.871611799716238e-08
0.00016464328535285733,0.0005280680011825622,0.6327005938140358,1.7961201122652632,3.532092786505161,2.000599223730844,22263.61596445269,9.631340665287548,8.694285060441359e-08
0.00014059763994536646,0.0005818848606447003,0.5206138567131946,1.5276889050365139,2.371244195179891,1.8368476627746393,110727.32472246529,8.590040682193626,8.181163812658332e-08
0.00018121530635038585,0.0002658458903610488,0.6049790716474107,5.695475864534765,2.2202608884424473,0.3392292149278142,1981.1116949152008,3.7633080431510684,4.817534446376854e-08
8.328752132498136e-05,0.00029575147539936,0.5710551047410384,4.575225343819289,0.7065685181254104,0.20791319101601946,16789.06884749813,2.0397052021292676,2.463240731421889e-08
0.00020697700115949268,0.0005015825540174367,0.5013597396330267,1.978208842685226,1.3344247659146236,1.1065848514541425,36955.97235106551,5.026427414611314,1.038160528644483e-07
0.0001479622721528799,0.0004545237651494299,0.5006962009368705,2.972673522228209,3.4434366792580597,2.5224574245550544,123064.30950484722,11.774620650927059,6.725236903899161e-08
0.00025416477885889386,0.000620438147716041,0.5090759877457924,2.1432971374088887,0.8496934580312399,0.5982664248899505,18386.279506982235,2.9783882822624,1.5769352460986928e-07
0.00020083405879075937,0.0005528188903222731,0.5353274439890927,3.0298987031633997,2.7809767680940087,1.5857938545337813,114059.39407896496,8.369487466817159,1.1102486151962576e-07
0.00021287148936219362,0.0007039909133518772,0.5409657761665998,1.6801326619097692,1.7612249843776588,1.21069628700696,24876.476155971322,6.178137859135963,1.498595942226651e-07
6.575296741738951e-05,0.00030029997801626847,0.572242980393313,3.0651022955182223,2.366004248414818,0.8228211719905145,18872.00376130357,5.620469120862723,1.974561466994649e-08
0.0001555256305923132,0.000610973087624646,0.5709834187049382,1.338377628085181,2.0699437086638435,1.466621925793457,51872.998520103,6.674653393843929,9.502197472775571e-08
0.00010122316891500578,0.0004366300174487127,0.5574160335312478,2.102072635337815,3.2298036417765505,1.879409310214946,50119.68558948388,9.279310718585243,4.419707400957297e-08
0.00022214648193688273,0.0006222406010826298,0.5207655649805598,2.7434816245878584,2.699476873230669,1.5274681712375378,88948.34839547567,8.068746474957354,1.3822856044879747e-07
0.00018186278021377545,0.0005540226146246329,0.5220789074562744,2.476062032655681,1.9431535512828848,0.7911226369814619,12006.153457992035,5.02692164213454,1.0075609299694083e-07
6.24242419331162e-05,0.00031553684546230064,0.548531988890638,2.9685791293479658,2.6319381387117424,0.9556612218950189,40478.74349756727,6.287778210095385,1.9697148379950954e-08
9.015181187490735e-05,0.00038783024067303335,0.5030728065544298,3.059985953426562,2.4864860109689104,1.4816848699360294,347615.1867327349,7.794034641128628,3.496359889655534e-08
