area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00015222401782122565,0.0005627138398800339,0.5051504535564622,2.0528663398245226,2.530620502943729,1.6101348498021055,1328422.6738132306,8.127395055508213,8.565856159014859e-08
0.000130219625872569,0.00042196815121819687,0.5016523810397929,3.9398967153821385,2.3847192156390165,1.3198362374995947,24534.997963639136,7.8831388022816915,5.4948534781773216e-08
0.00023080120275089725,0.00018540224899374867,0.5010312087564714,3.321885632717967,0.5587951450291757,0.1654011504394246,1865.0860408830122,1.285528007780007,4.2791062060478525e-08
0.00023077579494422987,0.0002737640873287704,0.506224207220617,3.409232029870754,0.8583342043984588,0.2397850603288023,2705.4593091446063,1.9185850586386985,6.317812488047856e-08
0.0001276228942893557,0.00037991167753173094,0.6128743631623128,2.6600019847182583,1.3274836878776188,0.39494647986245734,11615.3894109974,2.585141198881458,4.848542786092389e-08
0.00019448873785251394,0.0006087182522906633,0.539217321461581,2.270902031017098,2.9943834714611457,1.590492854410761,12142.54465639305,8.293002050204919,1.1838884459579925e-07
0.00011711233722000532,0.00021326224607860232,0.56921617862636,2.6466889231649984,0.772699505972887,0.3127863462312708,10362.036537067193,2.2268670097139163,2.4975640079053035e-08
0.0003021592359013567,0.0003065334539568756,0.6755034918195006,1.9008259974292991,0.6421271825789869,0.2270043221746869,9839.311894387267,1.5317453574651676,9.262191422581324e-08
0.0004588669911980613,0.000906621183602042,0.5366017972310846,2.615361902127657,2.1219474953254753,0.8614921988977393,8284.531493137765,5.5592943326156,4.1601853467589414e-07
0.00022458440309611752,0.0004962194287881322,0.7668132768413373,2.1612840968789353,2.6226506729891454,0.4275729685797418,4358.532764281629,4.2139939468549805,1.1144314421907907e-07
0.0004257430863853503,0.0003218968129480217,0.6154369117854241,1.8901545074380535,5.4417971602988295,5.243919573205735,21813.35185747238,21.211856192370753,1.3704534264209853e-07
0.0004154406267427897,0.000658909608060669,0.5983288988757602,2.5051071237827833,2.9350045684364456,1.1956827063629918,2635.3361062626313,6.958891343971847,2.7373782053957025e-07
0.0007415263268535242,0.0012071051009924423,0.5809639407363738,1.7225664938222716,2.6268398214572892,1.1952373621465906,6079.569153125908,6.552455941597596,8.951002116650781e-07
0.0015690073371071559,0.0014329661663712253,0.6116893622080689,2.222782440446246,1.9903632333880816,0.6685861968990028,963.1990680616657,4.21096965543219,2.248334428862766e-06
0.0009840319636856662,0.0010078709714948669,0.743390765456017,2.316729939460819,4.294837753333942,2.1399955210274477,1793.4421805619318,10.833364861989319,9.91777251221874e-07
0.0003626669105095898,0.0004961357853272976,0.5479628937686836,1.983910260904409,1.28826121341163,0.5413630296064871,4041.1526575232892,3.248706214179598,1.7993203245790012e-07
0.0006385217563696195,0.001159511747731974,0.5045399317900057,2.043946517232364,2.6201677566809867,1.7148616922924393,7082.36530610548,8.688343435370946,7.403734776930272e-07
0.0005311369674386964,0.0008013628915129747,0.5000560248832006,2.872498009608645,1.6686480645706716,0.663597692029295,8093.536578030127,4.483896279859094,4.256334560161064e-07
0.0001705065348765461,0.00042130357811803396,0.5852712659811635,2.9615869238857875,1.679703081659202,0.6038247135360302,6056.764806333453,4.112922463371076,7.183501323599622e-08
0.00021460604311566352,0.0002368786154042479,0.5032270623184697,3.956797965886812,1.022217699076882,0.5398498396582716,7687.426247872429,2.9863120273893786,5.08355823506227e-08
0.0005153577680934085,0.0009043765663094256,0.5232277367280082,2.8778153165595066,2.997270615031728,2.0935705446819455,91101.16350208371,10.321905087458642,4.66077488729206e-07
0.0005651395762030715,0.0005365293549342611,0.5251868841402829,2.50569736046771,1.0258424181508525,0.5139356753604867,6701.332274145771,2.952938264490574,3.0321397226805563e-07
0.0005484138220630334,0.0011515083094729688,0.5497494457645616,1.248506040408682,1.5347088025113242,1.3384422619776792,180946.34046528727,5.779365423118969,6.315030731354131e-07
0.00037134547986748345,0.0004857131570701986,0.5389051299220303,3.843834010992342,0.9978082646279312,0.30016097744312953,2176.659141752632,2.281559010983776,1.8036738539018328e-07
0.0002033673055110876,0.0002866138566027715,0.5019360998379305,7.446845414306509,1.8261231849376127,0.3825908371172484,1847.6651957785884,4.01096223281902,5.828788773944688e-08
5.13988382651857e-05,0.00021969927207820113,0.7398108925976477,5.010945824820706,2.553658800494902,0.42418006427065436,94480.64738543771,4.782684546177118,1.1292287352526488e-08
0.00023572094173379866,0.00013152510094793674,0.5054562672787976,4.484902565393073,0.679437861967982,0.1884796207919841,3734.535718016613,1.5176963870402087,3.100322065708058e-08
0.0003344651467817773,0.0004158839096589387,0.5041424760892742,6.428231490743009,1.8310702844510907,0.39235520240687904,1436.8055456864865,3.9516124402711537,1.3909867288825634e-07
0.0005428612805089869,0.0010619479715553446,0.5045086199367259,1.8115389001945033,2.311971867004072,1.7585788144266257,10095.98126745652,8.153634565232567,5.764904356724555e-07
0.0008930479436752698,0.0012131509471565085,0.5007107753123945,3.0652530848109545,2.189650368767257,1.1867035109002062,94450.18548722462,6.730009411853965,1.0834019587258257e-06
0.0009736674882301316,0.0014227610503560867,0.5001296278900685,2.05211737197509,1.7429783562162626,0.9670325269715878,13516.257647727076,5.393014634102312,1.3852961782518748e-06
0.0005763601409002961,0.0007539519628359718,0.5174150904264044,2.422888269858271,1.2677660612538553,0.8805460133526246,4938.340852611087,4.545594903076864,4.345478595321955e-07
0.00027672461383260573,0.00035475833056643923,0.5162175990445548,6.684148726111972,1.614290420367685,0.26025302269151274,1641.5235453752457,3.114606452133829,9.817036202989779e-08
0.0004174355115244113,0.000371825446353735,0.543486182193179,2.5331060372083836,5.178131044558402,4.884458963698675,274670.89514861605,20.07714988912992,1.552131453964639e-07
0.0003300878959292449,0.0008476360611464578,0.5100984434725798,1.8970517443932426,2.438950414690545,1.760784071073294,17987.380967058798,8.666657808601492,2.7979440393758705e-07
0.00027884464204582497,0.0003586839420224907,0.5532056708274911,2.839335808602964,1.2584152376837583,0.9620848378588569,6812.8048098062745,4.2661095277334775,1.0001709542084685e-07
0.00036401167490224994,0.00034698805372983835,0.5282547573930905,1.983910260904409,5.267789164428262,4.933766094919955,18408.95839834692,20.254039440021685,1.2630770260927035e-07
0.0003060382467562859,0.0003535035894456983,0.5720456270242696,6.858106134586967,1.930034541720917,0.3060536961442293,1239.6046333896388,3.559029982125346,1.081856187360154e-07
0.00020887699032288407,0.0004158907890852558,0.5312619329701982,2.2265426792044076,4.4901620900855015,3.665126069569112,30657.778785943417,15.85021164621482,8.68700163271376e-08
0.0004213374401263174,0.0006772483392162395,0.6274616699890834,2.887513711101631,3.1007239390235126,1.572555115522122,6403.73815992333,8.051370301712321,2.8535008157517023e-07
4.6281764496790105e-05,0.00023538124231470772,0.6180784490670099,2.601439069354335,1.7050566139363585,0.43709900623690956,28177.905166927205,3.126556432004413,1.0893859223771188e-08
0.0004267986699592424,0.0007473358695505502,0.5170773781918709,2.839335808602964,2.078758683212145,1.4411285578567625,104979.64978230913,6.873180937820392,3.1896195513700873e-07
0.00017380912757422072,0.000430117615438622,0.5982570442364397,3.796330624972324,2.412091885652563,0.7857974719841789,4609.287899654903,5.616717888468282,7.475836749369106e-08
9.805230015180844e-05,0.0002588211668239994,0.6209287967051326,5.119617594562437,3.3383491008349813,0.8797952017097028,4965.639739285926,6.762191447661626,2.5378010735068073e-08
0.00023456595841914456,0.0005406142743847051,0.5499101126016247,2.887513711101631,3.306589146154222,2.680390888651978,177414.05140401627,11.989654968032458,1.2680970540611873e-07
0.00036516329338529224,0.0008154021625774747,0.5078354241249818,2.498726973504125,2.0354102981450026,1.1299689724023452,5759.488544071544,6.099501081858497,2.9775493912028016e-07
0.00015512074843541192,0.00028790301085347486,0.603964055435053,5.136844035310764,0.9520650866892275,0.19722427824937805,3430.0067086358763,1.7033872771887637,4.4659730520399544e-08
0.0002716842945059622,0.00011704578521977539,0.5070416173706801,6.684148726111972,0.3556562844061508,0.058698020557403474,583.4328307055329,0.7043979194967029,3.179950158233106e-08
7.685808892833346e-05,0.00023120621514078582,0.6410471088692684,4.764441703865326,0.8312481721913505,0.15059762826062606,12454.777186410392,2.0593546846038033,1.7770067844073915e-08
9.240875614780628e-05,0.0003030836008564425,0.6277116909725724,4.959267011297085,2.8925813037044614,2.2514835613158084,34523.11159390641,10.3314761975229,2.8007578563942045e-08
0.00027895635752450714,0.0007067048924598912,0.5713426668748203,1.8422767606101818,3.3867690854655246,2.015491547196481,15577.435019711751,9.713241108272236,1.971398226453598e-07
0.0002397158956834114,0.0005783360862805174,0.5479270393035099,1.8742781420783605,3.991907436278252,3.534660073898676,37892.3414051252,14.978673315214998,1.3863635292877293e-07
0.00020938716754605223,0.00045066225761403005,0.5163042290375481,1.9060723424884913,1.087926766821159,0.8720506966064132,40891.71766429263,4.026584548009997,9.436289364171107e-08
0.0001816972971828864,0.0006661129027996623,0.5266487648537578,1.5314672268627998,2.5344501222541584,1.954975555438633,57323.49977658797,8.94117244125122,1.2103091405734537e-07
0.00020339770071961402,0.0006311314400745457,0.5061547695647491,1.616381574795026,3.3190846043458198,2.965756549077655,87710.55566411513,12.426047445949697,1.2837068376302146e-07
0.00014943112652979088,0.0001184180556037577,0.5655243761609515,4.110702504598184,0.37503164036028913,0.122786252443428,1787.3149394417753,0.9172874097149206,1.769534345033693e-08
0.0001374667041359616,0.0002782400024548709,0.523167994604955,4.035591206991322,0.6768740251868386,0.27458503877638085,5901.067627097107,1.8313234907185816,3.824873609625297e-08
0.00020293977638139078,0.0007129560487343746,0.5411566533360032,1.4191990253717075,1.66263971689098,1.3030687386948197,57583.26534107298,6.033731572328271,1.4468714109991393e-07
0.0002649236396162914,0.0007413057282121356,0.5425602155349606,1.8885672957175252,2.947730464097061,1.766253601189172,24787.205770066903,8.54468127631121,1.9638941158636426e-07
0.0002829721618471448,0.000784385033884184,0.5144738470468503,1.8615340374267548,2.5278078221195113,1.964554247847646,342199.8255082287,8.88649574089536,2.2195912875875348e-07
0.00027804616116061106,0.0007455077512162922,0.5216742460892199,1.7513547376824732,1.7493487781940473,0.9375807981107434,31942.74873965156,4.919561421635426,2.072855683411699e-07
0.00029388281877372333,0.0007881413228556169,0.5217443921702493,1.6031237301914139,2.5054809164314893,1.923947898989498,24365.14385866102,8.636120658460953,2.3162119355285983e-07
0.00033081263417532135,0.0007863170242570908,0.5015888691171478,1.8111620522006753,1.0253041478121183,0.7439137425323548,114763.51856057385,3.5667559514442435,2.6012360609138827e-07
0.00019583394563002583,0.0004269652917442769,0.8717740012382443,2.064385698141059,4.053299879500615,1.056174138054292,5173.488953179458,7.401075346299759,8.361429772935685e-08
9.987580910407611e-05,0.00010170237896971796,0.783386801173871,3.9247662966317947,0.22810276929547024,0.08521893143598414,2895.6836311861184,0.6768548415847091,1.0157607387409957e-08
3.173161780404352e-05,0.00015314275462810959,0.7169953280571637,5.36092389754183,3.9565724654578833,1.1420385264819224,15213.490923114075,8.156291852788842,4.85946735931759e-09
0.0002769779441835345,0.000824085227191375,0.5423735420866841,1.4578297471647363,2.021947790654748,1.5572239082143433,34610.72315648445,7.548240670239884,2.28253432059488e-07
0.00017718102922940256,0.0003557679761940942,0.5967232556667335,2.064385698141059,0.8977829848369137,0.47533760314913565,10512.581244476929,2.532128237658434,6.30353361889312e-08
0.00011262605776168153,3.938341460488408e-05,0.7072490449717583,3.581903156708936,0.21340960463793435,0.10872547443701341,2147.923329272832,0.6131744854296484,4.435598728141926e-09
0.00033629042808298957,0.0006505686525193944,0.5274711631398896,3.3922257967357887,3.2498107099860265,2.305655817150276,87354.81174601526,10.908920645529474,2.1878001065312084e-07
0.0006141316171063491,0.0011243500694928033,0.5054943979781247,1.5874201278244826,1.4267804831781028,0.9712554430607891,54941.285768347225,4.811107326778199,6.904989263712513e-07
0.0002918562202029323,0.0006007231304740741,0.5127336728069752,3.3278921026330313,1.6333524167829818,0.6949169507332718,4209.091207322222,4.6075574934363095,1.753247822486362e-07
0.0005810749439580259,0.0010551612628068971,0.5063628796454493,2.2060340195959465,2.81252826981076,2.2048879288001793,10161.381483986423,10.177870093382332,6.131277716521975e-07
0.0003970902440707916,0.0006802338937526066,0.5276161974108617,3.7147003961619487,1.3047088956594006,0.48712836927620184,2897.196470621991,3.6459601533715817,2.7011424289544745e-07
0.00097533652276456,0.0006420482250713943,0.5175901225495741,4.681267334164633,1.9680885513138922,0.5030896532851656,457.36538712135217,4.144613491486777,6.262130832882913e-07
0.0008559712359655405,0.000906988257656566,0.552090096128285,4.0046675195757295,0.8374207513190499,0.2611047619115907,1388.88747149098,2.096502403386972,7.763558599125228e-07
0.0017590576016468383,0.001218764974449154,0.5052950419604825,2.382199601178571,1.514680765865963,0.8332055585459615,1022.5392281899261,4.486099062143248,2.143877792925699e-06
0.0018667059771656613,0.0008199551516955877,0.5071339896169167,3.7688723579847214,4.943130747169489,4.465748021289837,4040.196407671218,18.683921600310985,1.53061518267793e-06
0.0014614872398753984,0.00168345783007844,0.5679638601072865,1.8704579022045362,3.3122816766131695,2.084674982325997,3591.95650571999,9.983779383578344,2.4603521375279668e-06
0.0006305498358359696,0.0005299894861285347,0.6316599423912036,5.1320645880282045,1.591344646970585,0.2820383672564932,648.8771839256829,2.935858380256431,3.3418478347313744e-07
0.0004432134550084198,0.0005287979267291776,0.6002388732312319,5.820524498524033,2.3727784502428317,0.611575090385418,931.6549498333562,5.153709986974549,2.3437035610692803e-07
0.0019448539850313975,0.0018290171065158583,0.5049531172536562,2.382199601178571,2.887345947976809,2.5086883336028967,34106.85315388149,10.878727551264205,3.557171208297963e-06
0.0016865559347601345,0.0012810873416877716,0.5023929406012327,3.7688723579847214,1.1454180081820287,0.4231411104425713,640.5033082140214,3.2365759038852846,2.1606254590695954e-06
0.0011256786122319094,0.0011575835888741567,0.5124245523572946,3.5443059312087,1.7416106676522043,1.0134845664533882,1928.7311644967579,5.976693506365388,1.3030670878662938e-06
