area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00026154942445002897,0.00024274469875546056,0.5234353691971808,2.280846194324181,5.421230931672268,4.942047665187626,10282.015705998483,20.48482776328316,6.348973624778638e-08
0.00022594070539461722,0.00023901373189606426,0.5233341100230672,2.2449696257455414,0.7464335993514393,0.5530168645950697,5502.492661227654,2.5274366448916723,5.400293118359668e-08
0.00022981751341579452,0.0005434875835397167,0.5125547735769863,2.1545984029597807,1.5555869013663468,0.6716883844790722,11821.498911895167,4.251651361801234,1.2490296502145658e-07
0.0002604284685664846,0.0007029559522856846,0.511331703809639,2.1545984029597807,1.2065491607303898,0.717376481807138,15502.181560742227,4.089234203652861,1.8306974212345566e-07
0.00023348775581274935,0.000720963670233036,0.5108060745720353,1.6814897886255173,1.4421281889707833,0.9641039155458131,45755.15021628239,4.604086880337347,1.6833618938523466e-07
0.00023195534807232945,0.0007007107860837966,0.5110091402563975,1.8428892753055506,2.6407524558454583,2.177614343947793,44854.48579046401,9.507534045892658,1.6253361428410263e-07
0.00023195564135768644,0.0006908574059863549,0.5132380659079349,1.68425889909663,2.7961267171711057,2.479653953784009,69658.80999104296,10.474477695982271,1.602482726922725e-07
0.00024008774830730213,0.0005031473500263666,0.5017074661740358,1.9591214382185853,1.2719263826009186,1.1845891863429987,85141.56421237129,4.980637450379843,1.2079951433461635e-07
0.00036951661522648165,0.0006062360670882233,0.5203011350338467,4.359724885149701,3.4949395899641873,1.6961938119894677,13342.772109004196,9.58658003995863,2.2401429953865454e-07
0.0004350536576914574,0.0007560392554045376,0.5083828863565811,3.8966033644369817,3.033554374861584,1.99769230990497,14944.823748027418,10.37190161535734,3.2891764342207004e-07
0.0007803382094004959,0.0010989490069460296,0.5200493838929348,3.0240894151305984,2.311332395263415,1.4007977446537163,13097.259615823665,7.572226518133448,8.575519003027178e-07
0.00019949027968326044,0.0005193042798506971,0.5093980245871457,2.820459902284743,3.4614574982271993,2.605078275897383,198740.71070602635,12.196508435285155,1.0359615602812973e-07
0.00023341089987593668,0.0006511886566995847,0.5093422165556304,2.438506623109373,2.265631203517076,1.585367409466535,48188.62142616202,7.92595226446593,1.5199453034925248e-07
0.00026584543016039614,0.00041514652384802136,0.5026929033201329,8.810184946973354,2.693944641866328,1.269391477264021,22403.593146305902,8.04832540963198,1.103648062119704e-07
0.00013629038929065707,0.00037406039376807436,0.5265514690157657,5.2148447970290155,2.6459938816895514,1.991827282843138,41237.40094506168,9.782141722681795,5.0980836684867324e-08
0.0008857333361853606,0.0005585781128956234,0.5340616664427231,2.9450829968951986,5.103803744123601,4.891159306243388,35747.4262962996,19.91378908709369,4.947512554551635e-07
0.0015521346047734034,0.0014282984054491724,0.5173058193563173,2.217983397945586,3.903237567427208,3.46811454680309,17000.833144482745,14.836408226495013,2.2169113810403336e-06
0.00119679741434919,0.001203149926714466,0.5143144466322551,3.6510765128401346,2.0955199958797426,0.8013427463179346,889.0734609240237,5.294764938295819,1.4399267213662903e-06
0.000459451628041666,0.0006985508067179212,0.5128712226683105,3.830389982520849,1.720692949213638,0.5988650639645372,10185.734743551086,4.6610959738745255,3.2095030541636806e-07
0.0003225997834772006,0.0006876626159353461,0.5140277616787081,1.8632005150430184,3.76633409882231,3.397324810452112,150442.23697912743,14.376016504082079,2.2183981100610802e-07
0.0016516465112837574,0.0006189948803133154,0.6641521605718076,2.217983397945586,0.9034634763498754,0.405587412093138,395.87085273909383,2.268789331917669,1.0223607345719944e-06
0.001634436505339883,0.0013027014144665868,0.5008067568361956,1.6681833926766967,4.307177298549254,4.146307093612359,49450.00947540842,17.023966491661557,2.1291827473620906e-06
0.0008227943532176248,0.0008462291434707315,0.564942767347028,4.6466518128849845,3.1986005988539006,1.1326154333281782,3114.842618681316,7.280553531726809,6.962725607759052e-07
0.00048444650070814745,0.0009069837060999223,0.570344552599024,1.6954527397375332,1.955077698259693,0.9679828179315333,6603.244474895705,5.004224849582024,4.393850826194142e-07
0.00034618717701586054,0.0006053134050116903,0.5313741423612015,1.8632005150430184,4.332131199471629,3.8183252089489166,45686.40367971064,16.070780320514405,2.095517388908553e-07
0.0020035248425284927,0.0010403638190647935,0.5223698110588599,3.157333565155376,4.6810964203454635,3.6121350327944812,1610.7750749519942,16.095679393023616,2.0843947567641316e-06
0.0013507219594401383,0.0013044148711317653,0.5910452465944412,2.790750451166868,3.7778715863001837,3.005064621818933,4085.5307414798544,13.83431778089418,1.7619018106579536e-06
0.001861249555707096,0.0014025536883568261,0.5211432854108996,4.929950169020409,2.550368487551795,0.8630396851322066,1417.3861294948947,6.282735261846211,2.6105024293094915e-06
0.0009712522799032155,0.0008285363055931543,0.6324563402440521,4.435656483896188,1.5616064517400705,0.37262640991008045,1733.273835009281,3.647902682707281,8.047177757899385e-07
0.0002919411754590248,0.0006424320455607153,0.5169406477445775,3.381821857402323,3.174005334963974,1.7754655126973606,39976.96681022688,9.386435867701891,1.8755236653354099e-07
0.000289806581916106,6.729200423842381e-05,0.7162042964016748,2.005436809917005,6.045069273485595,5.983026515279837,42900.84854941522,24.053023111201,1.9501665738621724e-08
0.00019231142516237614,0.0005142537939178078,0.5433938394853819,3.026568056715634,2.466548414681263,1.8316100242558795,18015.69543044097,8.619373048633467,9.88968800034925e-08
8.645675252556248e-05,0.0003536555289060713,0.5034092407755091,3.072037245923627,0.8755069946705802,0.4397038304674843,24752.367278940103,2.8314162743444573,3.057590854192912e-08
0.0002672936300241093,0.000617874422698146,0.5205166127078994,2.4899168926862982,3.3324169290359276,2.799135303507396,55582.96902985517,12.119358949844388,1.6515389734203838e-07
0.00038942870415315005,0.0005729212623530108,0.5201594931365023,2.2207628955169754,4.519326180969589,4.045626285541524,34649.41981956512,16.96637686678635,2.2311198477991992e-07
6.0320937351168627e-05,0.00011283037569657578,0.5517379683993598,2.4316086328113826,0.7465476983223698,0.40953254694089436,18491.796957280803,2.1365930124309713,6.806034023701967e-09
0.00018160393096058384,0.0005431921788286443,0.5150001026718003,2.82230056321856,3.1114526780784084,2.32724725429403,34439.190286101504,11.239456010659147,9.864583494232623e-08
0.00032775296378267585,0.0006579348210365564,0.5166611824910134,3.693872378627115,2.6459517608383942,1.1273504804730647,6224.503340646281,7.134303159656019,2.156400875705558e-07
0.0002495564418177116,0.0006379425905879895,0.5344071625825539,2.3469895404099144,2.627191293169215,1.980242810686672,318230.56874827726,9.23678233133535,1.592026829911118e-07
0.00015579277140496318,0.00040271343121179627,0.514645182014337,4.829378352858354,2.3056579198256903,0.7599660636308587,5107.667485045076,5.595603697176422,6.273984153048775e-08
0.0004749021679990735,0.000707334045421276,0.5014950526735968,3.0535772823166947,0.7129434800758565,0.37259201091523186,3964.6210943715655,2.338323703344538,3.359144716701191e-07
0.0006109977762275387,0.0011162655451555671,0.5187204346885637,1.675291284472615,1.2589413214587957,0.7873868346367985,70715.78394194036,3.9605006858917653,6.820357657694727e-07
0.00013183866876957106,0.00028712901848277,0.5658274163294823,5.020359322576217,4.2310440616327245,1.8703286293190464,13495.404790528288,10.564213408686214,3.7854707561881966e-08
0.0003118124606573464,0.000706121001009166,0.5563934222790548,2.2705131333003252,1.5343660882344343,0.6916799650645253,7180.447812177673,3.8014509304977495,2.2017732684649663e-07
0.0004976480768398482,0.001087375441736292,0.5079292338202384,1.6217678075208484,1.94872547824556,1.3232020536950415,19418.268328799015,6.670560727624347,5.411302973829462e-07
0.00036718400695915347,0.0003181126206505644,0.5101861522732858,2.467182918574061,5.303855055775209,5.067326912418794,24839.63051807894,20.66399195163458,1.1680586671475139e-07
0.0005326203292965593,0.0006205135186478463,0.5249516452827415,3.0131709173022516,1.5560926278996288,0.6670005548513829,5920.134935113286,4.110999297351448,3.3049811463518264e-07
0.0006650712956976561,0.001054822604291984,0.5316528222360586,2.4006133848208764,2.2238864252415915,1.6176429846033447,23351.977566131332,7.685090277038567,7.015322361676458e-07
0.0003196434593916366,0.00014904107088792925,0.5151412107428192,2.6630674590338645,5.775706465929142,5.659516505976814,16122.661308824167,22.83556128427811,4.7640003490051844e-08
0.00039367605545740264,0.0004586938244883977,0.5207039789541995,1.864901338886073,0.6676077395800606,0.4577427161321217,5563.762966080377,2.2488890774989265,1.8057677548726255e-07
0.0002843681083025674,0.0004383569687130713,0.536213341909779,5.34907324636339,3.4125626677875527,2.4347914686529935,53137.089653608426,11.420183589363228,1.246547419541838e-07
0.00021228057671946206,0.00033970391145049424,0.5085221459380426,5.34907324636339,4.1754684480462245,3.5507162097817853,59294.62166034393,15.550973033654028,7.211254223656799e-08
0.00046730102868164814,0.0005516739798675837,0.5799073203403974,3.934846009355686,2.18242858685203,1.2593219124832231,8311.622775912996,6.2579277374318245,2.577978182890207e-07
0.0006985016952039944,0.0010805379190268185,0.5030632555649445,2.70761799730471,2.9331242198240517,2.276004244734608,41675.922629741064,10.602687727025963,7.547575681724292e-07
0.00041297302975857236,0.0008151599059053702,0.5580632565335205,1.9229051986203891,2.1498638248038953,0.9032690228744338,7021.219597621539,5.2513537169673885,3.366390560794535e-07
0.0015460063411842548,0.001863138832818277,0.5235967456389548,1.7610688905719116,2.149208254073102,1.2315818936840088,3058.4224015676173,6.410221734016921,2.880424450043688e-06
0.0006626607965467173,0.0005930032019716505,0.5146117549253622,4.877298336482483,1.355770748803419,0.3990843029882125,857.5729684564321,3.3018371669110262,3.929599741732878e-07
0.0004961073543063752,6.316500175312749e-05,0.6041030283758851,4.077498911654586,6.077671636156941,6.024255933576722,5094.349699973172,24.20172222974741,3.133662190450163e-08
0.0008363848168934688,0.0013559378831212157,0.5143418431473863,1.642958616936341,2.293669961973878,1.627193924161018,13158.050442350945,7.375564475772679,1.1340858580932556e-06
0.0013198121982839818,0.0016302682665794205,0.5017119046595894,1.8115699277835104,2.371613607299982,1.6814050788476758,2911.3141624807363,7.959917481614486,2.1516479447068013e-06
0.0005592083970447691,0.0006052910289002224,0.6001425051892509,5.4374339218388705,4.100166743530478,1.7643312481735371,3932.211994210014,10.03670316111545,3.3848382601687237e-07
0.001713131747692463,0.001818716926255491,0.5121091247406835,1.5244967006888837,3.3246261288054164,3.138600001019758,23147.001304359666,12.867051863944825,3.115701706433934e-06
0.00209711072925755,0.0021040028700819178,0.5450548708227091,1.5213285262740992,1.6730589771743105,1.3763489626090823,28382.254725347146,6.032771639129095,4.412326993237468e-06
0.0011744032548905625,0.001283008065210556,0.517552733335135,3.501003149183408,2.6391947241592213,1.2566056370965502,9467.684858645829,7.2425889822224665,1.5067688478341198e-06
0.0012597386899698578,0.0015493180274037445,0.5296604007054608,1.6332832899546668,3.524883865553127,2.8335122531017882,8011.4562286013515,12.145140588979089,1.9517358621882774e-06
0.0006718841030955466,0.001146055654124798,0.52547662418226,2.301280156599541,2.411947482832975,1.612605673588269,12248.992018741741,8.216313455145478,7.700165752692199e-07
0.0016555040862712006,0.0017494722825948136,0.541616207888108,2.3083353350786235,2.9801377716832675,2.026140709386709,11383.361691004815,9.656920366765462,2.8962585126539187e-06
0.0008566877014430178,0.0006140705415893919,0.5089075178488383,2.921837940338234,0.39127431133894985,0.24912318120102794,1953.6908923922426,1.2719863911638676,5.260666807980852e-07
0.0006186509795611686,0.0007978049975325761,0.5146264507450196,4.073831087039106,0.7061669414361393,0.27926870467541853,2131.3587276810736,2.2606489864364194,4.935628432223239e-07
0.0007115562752951551,0.0006859959454592122,0.520879294588173,4.073831087039106,1.5785101000140482,0.34157374959469333,1042.6598517528394,3.158240683322779,4.881247198185354e-07
0.0009817637430798226,0.00147309666508813,0.5242153508770832,1.6336573008358795,2.7249812580686346,2.4772356874762327,26363.382719357433,10.348936778946197,1.4462328958353263e-06
0.0007169404380573903,0.0006305140266110931,0.5191813262446977,4.625582586772536,1.7964168513101626,1.0011469495895478,8493.27086891713,5.449693440594703,4.520410024398861e-07
0.000379740234015016,0.0006549364064433977,0.5066833332212787,1.6937832696175195,0.8880538065746606,0.6867781308408532,22456.61584363996,2.9753062126902856,2.4870570424776946e-07
0.0002511515088925725,0.0005550362584662706,0.5109021060689544,2.6152771900696337,0.9371638176928441,0.3920359885764855,15465.89811965971,2.7942285969663647,1.3939819380389173e-07
0.0006224791818956879,0.0007136402541523309,0.5140164393067328,3.9183135518159102,1.4801676943372755,0.5470184941829936,1301.6968013172968,4.013800226243703,4.4422620157257366e-07
0.0006532713338164547,0.0005536492360938764,0.5037495066604946,4.625582586772536,1.4872008762641364,1.0265592605247065,11805.042050325495,5.019011855297315,3.616831749295078e-07
0.0006981112472603333,0.0004957601530124177,0.5021030664756067,2.451087955421395,5.092744014984053,5.006997711597808,112406.16677835662,20.199444282887864,3.4609573876147257e-07
0.00029046471271255877,0.000566134949728593,0.540079000319,2.785685918342157,4.054256555610286,3.565955654648026,80284.28878012057,15.428109300555274,1.6444222552945468e-07
0.0006910659122551181,0.0008951526145974329,0.5083774863629024,2.3747131117033913,4.009217461730131,3.258135441757621,21613.806118814908,14.506283365431912,6.186094582143291e-07
0.0003520112060742148,0.0008399296301317674,0.50298865120383,2.1755755204499536,2.5002055440528004,1.6764408528617558,11428.3266635112,8.68292353269683,2.956646421201526e-07
0.00019040128557756527,0.00036406464311570055,0.501165396080995,5.16244749780974,1.2809314013836541,0.2707216004171773,3726.8243439412536,2.787988200251236,6.931837608256688e-08
0.0001357178543531824,0.00039263720384191935,0.5215622945727276,3.645797986699645,3.4437808681186137,2.316250929015,69611.2944410344,10.99613154292594,5.32878788446584e-08
0.00012776861608033207,0.0001527164541519863,0.507463127229616,2.120498296114784,0.5659244129804972,0.2779903829426029,6371.961548829206,1.6170910957225102,1.951236999969477e-08
0.00016918169969847832,0.0005101634468194071,0.5082842090843565,2.6721756130771532,0.974777110329768,0.42731746296220585,26721.601183080085,2.826009893341563,8.631031905694155e-08
