area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0006291874961010992,0.0008029433156543689,0.5264556131073799,4.162676201128347,3.164477790804426,2.053311004802209,26019.868474194434,10.086472827481616,5.052018942876869e-07
0.0009949017587178428,0.0014321143389691752,0.502683429250599,1.6831125152309527,1.1650000254260142,0.886247395594161,28090.703223073953,4.083497936401239,1.424813074525473e-06
0.0009129456892360922,0.0008734240349819939,0.5039208167011404,2.495280602963047,1.2955565546127694,1.060781950601231,13836.735561648375,4.726210839307747,7.973887076120051e-07
0.00030687640452620624,0.0006961922001064121,0.5253334320700601,3.0984064382736736,2.9291536861820564,1.7365245884086917,18028.21467089221,9.172685454276001,2.1364495922784484e-07
0.0009475300341481865,0.0013398240000331981,0.5007583950944166,1.7174210594244728,1.0826496297210308,0.8143937248410809,54258.32904561363,3.73877341690072,1.269523480504016e-06
0.0007185461958611272,0.0008945823931531724,0.5001605568372278,2.495280602963047,4.0309858658895035,3.4775721050504806,29180.737946645553,14.945292234129331,6.427987754845553e-07
0.0007158732000955584,0.0010366951893154752,0.5251103822251936,2.8744393301677267,1.6964763500329685,0.6310380468348713,2314.037450566708,4.2265029384302135,7.421423026989399e-07
0.00048794267388455287,0.0007906506741247285,0.5225189267348053,2.8744393301677267,3.511918628050328,2.5224307549185445,27219.613246006742,11.874812580845035,3.857922040410443e-07
0.00023267330590654817,0.0005392309770773349,0.6091776847504038,3.314070175154653,3.7203602913191025,2.884479074371164,18573.695145634883,13.164233053942214,1.254646540838016e-07
0.00038446713448530775,0.0003012769658772056,1.0145390140819759,3.314070175154653,2.400400529124676,0.22182742597355576,549.8565280033532,3.2450730601983837,1.1583109175723708e-07
0.0001885698053233683,0.0004108285680999895,0.5339220293199054,3.463880892915981,2.26518660968223,1.4163368374809693,8146.54240562793,7.054893295788265,7.746986310789318e-08
0.00033009454545585774,0.0005546226959555122,0.5385440044178202,3.55280124756961,3.908656440831793,3.247478706004049,30651.54409968176,13.888374172788799,1.830779267209372e-07
0.0003118922556261954,9.988478950830289e-05,0.6191179852579806,1.9292615874901131,0.22730205359303612,0.14044424908112685,865.2489074335517,0.7334599013116252,3.115329230249233e-08
0.000493958452882012,0.0005432296531979064,0.5391574993252252,2.880790491010208,4.694016686125184,4.2727757406334055,52289.497723894565,18.004637662921574,2.683328790532698e-07
0.0005639952055469667,0.000796309732920296,0.5052645251238884,1.703552008826579,4.232045136205835,3.9152722823334756,141740.88114204237,16.347362267212816,4.491148714974325e-07
0.0005763468723709666,0.00021429341933759623,1.5097984060356173,2.2175880465612106,0.7352114887066286,0.11486478755884866,236.3803140411651,1.1510853401553378,1.235073420049036e-07
0.00040018713720968994,0.0007191746260500562,0.6626932913318312,3.6473482267646964,2.8914290238921856,1.1457061503098807,4358.296890611127,7.2548678814748015,2.878044347528213e-07
0.00046917575470939915,0.0005781363978932017,0.8151475381155034,2.3326612740523336,4.506215386867789,2.5120347557997986,2476.789020428039,12.321139913718879,2.712475808065164e-07
0.0019094591970402624,0.00039470269425661566,2.842184052816217,3.5042991322306003,5.7929223626736,1.0933372283413592,36.16821841064003,9.204421675939939,7.536686896448656e-07
0.0005748462570682423,0.0003576098373236716,2.6602351135275297,7.44794721118216,5.143158768492722,4.1646109863168,1710.5841626834901,18.401650442048798,2.0557067647629565e-07
0.00118609531317664,0.00033584024848234024,1.3571158110642476,4.689265911178214,5.43487613013701,1.1546212726896758,116.58513718112874,9.144146031608521,3.98338544700982e-07
0.0006869797365697968,0.0005598419137869792,0.9038742192125223,5.79875099434454,1.111192694722991,0.22852703639311844,658.5568906093893,2.5524628246895866,3.846000504541099e-07
0.002003697510491122,0.000981061949471645,0.5312371004385407,3.4549043689096757,1.2369737515581551,0.7549438797062171,46996.09815895672,3.891107358284564,1.965751385793902e-06
0.000942936538779058,0.00029720107988534164,0.5468070294618395,3.0687142548007618,0.7567559669536332,0.12395071835411464,373.6599419875275,1.345551680425796,2.8024175758848233e-07
0.001978898122358309,0.000400414200410173,0.5862577316216218,2.4193917928397717,0.3110381036233232,0.12887227834495096,249.80609824308624,0.853253180006897,7.92378909357295e-07
0.0016941334824099306,0.00013856350708152173,0.8954459060361859,3.7801012096065922,6.054974470787117,6.031978855387903,2463.4030138028097,24.160226917184254,2.347450767869515e-07
0.0014067451999061475,0.0005505289649826592,0.6680370878355821,3.63881593665698,0.7859262946317864,0.5755168847455119,538.8235424263031,2.798352257491584,7.744539788986554e-07
6.103137106383886e-05,0.00015360161650429294,0.6285625955075023,2.504176760772059,5.072204061602179,4.7594520127366575,226080.16130032882,19.525863437199344,9.374517252878978e-09
5.204614879678667e-05,0.0001203218635569276,1.3571517328956038,2.473668979342923,1.6495765793998274,0.6400720067841692,5523.4997241615065,3.6841444648618205,6.262289614190517e-09
5.381063458847572e-05,7.549053766020025e-05,1.7069528617038343,2.1055238197093513,1.1821712872723698,0.15855760613478687,2266.7625910591732,1.7122352437714405,4.062193736920601e-09
0.00021198290726334018,0.00012330226528967805,1.871854183280462,5.48264566259862,5.731574821205916,4.652375218338216,2249.516585505044,19.883877228326693,2.613797266826159e-08
0.00019776410671012,0.0003070623235459207,0.7670182047841035,4.455149259548567,2.4645438184902275,0.4860648250171016,8247.941762300241,4.431404809377071,6.072590612039286e-08
0.00030469146828990284,0.00012069622551678209,2.2928671514134136,5.48264566259862,4.444193809298223,0.06904981312145209,92.32871417041713,4.72673046746155,3.677511016975757e-08
0.00026392537798568776,0.00032107528636057044,0.8481916623720006,4.1453686419703555,2.405868157973739,0.2837537544154638,1132.5467358630021,3.5088888329281005,8.473991631457649e-08
9.536167030496205e-05,0.00020903027492469206,0.6646216234375564,6.336281152501034,0.45609320862121727,0.10561579866541093,6085.961411501305,0.9039158068700832,1.993347616112406e-08
0.00045060962027848887,0.00023430315492424915,0.7230061043841245,6.687996040105981,0.8366047206887894,0.4712630619889109,2620.772127589675,2.6735928642626225,1.0557925567046786e-07
0.00021322503668028462,0.0001032653785472385,0.9271163243773869,7.3311856148891765,4.223326955728508,0.25030608730998294,331.1157548506079,5.234983268789983,2.2018764128538406e-08
0.00041551478433254793,0.000309740479931446,0.5341289094488983,9.974321856892557,2.065775781426236,0.23633222307919954,607.4029920125325,3.5744346933507507,1.2870174871777468e-07
0.00045447897069255067,0.0001248496271097802,0.501492826036835,6.838092647981153,0.4622290558470099,0.0605993403260201,270.66794830189434,0.8228416783692785,5.674153002020168e-08
0.00016848271697676126,0.0002956089921025546,0.5034837075391971,6.196796540847124,2.4549134195997073,0.6767152578968734,3643.0846622249537,5.437355245337919,4.980500615220036e-08
0.00013754722383231864,0.0001064909228074919,0.5345010831733182,10.213259376428054,5.33976782787607,2.9795044702400153,2728.652589018066,14.697100728119807,1.4647530795512253e-08
0.0001268584181106426,0.000267069881240294,0.5009701010004688,10.116735730863418,3.1301425975673176,1.7522639217848308,923956.9904361306,9.815411524997513,3.388006265914088e-08
9.401405566768223e-05,0.0002463446384429566,0.5020757967176316,3.5339663485540025,4.405479303916502,3.355634652483568,35403.74122101652,15.239985686834409,2.3159858552011175e-08
0.00019845889755204326,0.000230478335149874,0.7195083727379393,4.026763190866158,5.139178667631972,4.120223658780168,12783.5197098434,17.775022657477372,4.574047630347433e-08
5.191142699999485e-05,9.826571550220656e-05,0.88947437891844,6.449677047223701,5.042122781971123,1.8760490700320567,6154.402362921479,11.188229691923349,5.101113516895058e-09
0.00018998333833891902,0.0004716534625850507,0.5244457297241513,3.81237461055839,2.690599527438721,1.5106197209123557,81632.32533195388,8.014830022582965,8.960629936101837e-08
6.104054793775363e-05,0.0002171642441924416,0.5680494671943066,5.143816285660053,1.9749221241538795,0.7090851403467404,65210.894988545595,5.146976299282997,1.3255824457994766e-08
0.000614504232857785,0.0007832583071443014,0.509418642436641,4.12352554693704,2.4709058398207286,1.8322633703640303,22436.744335344363,8.618706837175754,4.813155451611963e-07
0.00015711322539688167,0.00023874241810365642,0.5774154427158447,6.851233019241303,3.255600068174191,0.5258156834965497,2728.802239137074,5.534425472140189,3.750959134731633e-08
0.0005652810770038832,0.00040120665506331553,0.5124630731259352,6.096360544143367,1.5867373644568943,0.9648824807789582,7545.930619180375,4.878184616115711,2.267945300753165e-07
8.666354257087541e-05,0.00021207700157274887,0.5570858301838014,9.376584277278932,3.156531266273859,0.9881619619932858,5175.390935085385,7.2730989547781535,1.8379344254103534e-08
0.00022204665015260362,0.0003186982828692136,0.5325609463087553,8.788480531569034,1.8185753059370473,0.28628079241532545,1648.1715828360225,3.6268323308263084,7.076588612049578e-08
0.0002680461125388469,0.0004830162402686652,0.5500292493134951,5.307684324262023,3.645207577294638,2.2020316944412857,11795.003085529803,11.105999463955925,1.2947062549714537e-07
0.00013828398096558958,0.0002682777954119537,0.5305805789987895,5.9160807099406885,1.1190762122036935,0.2569130407542084,3702.3498388592043,2.625704246375625,3.709852155423694e-08
0.00016011204981149208,0.00041366332725099186,0.5202278762526105,3.0172607860857688,1.7190580275714913,1.011858134951134,131676.01243632546,5.425293052920297,6.623248325799836e-08
0.0005349446553872739,0.0007446690907096088,0.5034571927750814,3.366939065066628,2.0964393435968063,1.6982959791987433,13954.971507676924,7.512219903473036,3.983567501072063e-07
0.00043785763794844043,0.00049247368994517,0.5117798080450007,5.279414091989542,4.20130214980364,3.8672925459086667,79377.94952073066,16.25689329833058,2.1563336663114478e-07
0.00023663494160484607,0.0004255210611916471,0.5220508403128093,6.166149777515698,2.8299620021634864,0.9720802739983041,3903.2645673617994,6.885241985247135,1.0069315146671754e-07
0.0002588316582701817,0.0004914808308773255,0.5068778981106584,6.204191245794416,2.0019445246008143,0.7986434646175167,3016.305163831233,5.941976867855927,1.2721079846398487e-07
0.00027910132815677565,0.0005031338884645337,0.5000191533463557,6.096360544143367,3.020953949438029,1.9250599002465485,45678.353354096405,10.241407720420074,1.404253365111344e-07
0.00011539482481422891,0.00010567333794776635,0.5359048154753117,24.004389659400292,4.374267999955271,1.8222514101700753,7743.882507103911,10.717570806123025,1.2194156320017304e-08
2.6456793735734497e-05,3.337315411480035e-05,0.5580681344913341,7.76379040225865,0.6524923557931239,0.38927714795942014,24351.76571799391,1.9730393528971826,8.829466547261518e-10
3.985732648687591e-05,4.369233618385541e-05,0.8543562142146225,2.134661655405346,0.2495160971517838,0.09210005724344095,9076.670949185429,0.588933481144422,1.7414597082542668e-09
0.000561273381687754,0.0010169044411269608,0.5028238536296965,2.131944172920645,3.1631416302685036,2.2620916629053305,40995.83820496957,10.605774688522322,5.707613945246249e-07
0.0005584936911476187,0.0008035791824362408,0.5341989922552219,4.248665183940599,2.313141812194477,1.1506042848447073,13428.10886399332,6.803465335012452,4.4879390372820186e-07
0.0005189904943353568,0.000997778895634864,0.5749341558632848,1.850674958158054,2.899722723614694,1.4429473013948302,5145.006139875568,7.467433383738057,5.178377622829245e-07
0.000720058998927492,0.0006393198553112356,0.5359437366811542,2.5102437139020424,1.3878368354693968,0.9715152184912093,1995.317067595894,4.54463473062602,4.6034801500987737e-07
0.00047692995115129045,0.00041889568414937584,0.5355903723850838,11.096062894127419,3.5522827986030263,2.353914540859675,10703.579663731038,11.48020444047605,1.997838981788482e-07
0.00025677617469097307,0.0006184013286545754,0.5928851301157666,2.16120599312238,2.496072496087325,0.9017228973187281,9830.624312960876,5.468890737967213,1.5879072759573712e-07
0.00046953947166919355,0.0009014196828168326,0.5011341507315779,1.6460487424093195,1.2716588470261065,0.9276367632340747,19252.412925588098,4.415723639762733,4.232521216220276e-07
0.0006578199778020256,0.0010384648730717783,0.5839346786795151,2.255484449635928,2.2525144802716976,0.7878478641883868,8495.177739840989,5.243725960599983,6.831229397522605e-07
0.0003666886760078086,0.00042235161572644006,0.5811445767407496,8.686708019979996,3.7134944717955882,2.9028621565860453,13225.699550317338,13.117249633163553,1.5487155478048706e-07
0.000290244152766744,0.00041344836251896815,0.5092104113269821,7.229074843932248,1.1178571141800955,0.20637785841475687,1797.494420759044,2.4779047321197853,1.2000096969211555e-07
0.0006078526156518571,0.0011811568269139482,0.5222812263228814,1.669633740466707,2.643221248839154,1.967335717839367,20040.898238291724,9.26080514644542,7.179692667346911e-07
0.0004174560328311474,0.00041457954584653403,0.509519571136612,6.625765068448511,4.183418075323107,3.154331924913662,15065.80934553352,14.466031699303393,1.730687325020329e-07
0.0005584412698981351,0.00033379159830428443,0.5026395384998609,1.6208876159246233,5.472701239940502,5.412234013815368,153500.1441013099,21.767104992717137,1.8640300403837278e-07
0.0005961227110868514,0.0009581738674783096,0.5118396103617249,1.785140340318504,1.7481663031956103,1.3542469149929968,7269.567474387064,6.174820570316946,5.711892035737434e-07
0.0009523434306183265,0.0009483006055866542,0.5341053477634462,2.541644749164452,4.265912206541477,3.6180610510661504,3182669.2794376933,15.768569828717172,9.031078519818308e-07
0.000853861973953411,0.0010055138917587439,0.5272178544772368,3.258785580250159,1.9995052083886335,0.7492965155631688,1327.5412195158026,4.850885821540203,8.585700764546975e-07
0.00034828183940907,0.00033912932850693723,0.5277722930154107,2.45032378850507,5.152523062578622,4.598427391185382,11470.54709712253,19.25275070487978,1.1811258632995885e-07
0.000497256065872514,0.0006292915677459884,0.5111333494414735,2.45032378850507,4.453812623389146,3.8726954946602907,22495.404468808392,16.68145176958445,3.129190492641168e-07
0.0005034230920411283,0.0005121770894501534,0.5137654228110304,2.592312478390273,4.785620971758514,4.641093717878508,210482.50676979945,18.935369756474564,2.578417740436218e-07
0.0004871746177263378,0.0009232889724202625,0.5299928893406977,1.4989933463937055,3.5922015009827994,3.3151066101598445,359953.7490865783,13.79332902687774,4.498029521897846e-07
0.00043538287126108124,0.0007852796518108615,0.5833505032192104,2.1337586211219257,1.0537722790470365,0.4958454391970921,86618.73751244586,3.096741646201453,3.41897309548315e-07
0.0009706527763099021,0.0006975033820372316,0.5265132448862696,2.578287148603876,0.9781669154304105,0.4673380688700317,880.2833050838262,2.8931793170655773,6.770335942599852e-07
