area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
4.450146409949747e-06,7.980698003288009e-05,0.5887554371571178,2.8280611289372226,2.2565322463307727,0.68783895215797,7753969.630359754,5.174684674137259,3.5515274568225245e-10
6.0172070071443576e-06,7.827227092986948e-05,0.558891544445807,2.9178240349744313,1.5755885427043328,0.5778660117124446,2262459.7189083886,4.066503475902228,4.709804571043122e-10
9.821977232301666e-07,1.6555422918843507e-05,0.9005739457568606,7.750081018822464,0.48080814614775846,0.07623404680677615,239583.73874570653,1.2512870185434162,1.626069869800061e-11
1.3532306137089327e-06,2.0367186467237877e-05,0.7873156561057952,6.751870356835355,2.7703007968117745,0.22974074374825149,153103.2790638346,3.9185556887693305,2.7561500242584582e-11
4.345358580264283e-06,4.1361735708776255e-05,0.7343719481327201,6.632070214222712,4.3856661919002615,1.6314104755761285,221626.59598689666,9.831309258208709,1.7973157315675448e-10
1.6224113400775577e-06,2.3520713596401406e-05,0.6701030401122523,3.979459717410384,1.1275152863054805,0.8194403356965645,529014.8471876465,3.9218891102754063,3.816027246551804e-11
1.9681010312438373e-05,0.00015820739451861965,0.5412195950571732,3.5724919696851507,3.3947561439731917,2.0542001489525576,294765.2101155508,10.435736244578422,3.1136813630249596e-09
1.800482443222055e-05,0.00014806306761048468,0.5178746797116559,3.7703561564610455,2.2989833106818756,1.0487340144847677,25336774.450700723,6.415161577920021,2.6658495372227778e-09
9.746488557190625e-06,9.634680860349508e-05,0.5257329102570838,6.037355713606837,2.8523251821918088,1.1243242300089147,25688056.21138122,7.491356389619395,9.390430675758e-10
9.141969943773995e-06,8.005393672937309e-05,0.5075837105108841,5.599257535089389,3.887402346721424,2.570036694185882,396667.27740276756,12.517776053587287,7.318506834607138e-10
8.788569270287232e-06,7.956083683545093e-05,0.5415442309144335,3.9437700184635194,2.370739267228384,1.0041732437746553,252495.55147868255,5.947782715578148,6.992259257303804e-10
7.094407981502829e-06,5.173899376532844e-05,0.6033136129164106,6.500292829584185,4.529476321948405,3.576839617279571,13134691.582080329,15.937657233118548,3.670575303236712e-10
3.165536834878117e-05,0.0002622444284261784,0.5280547577892917,1.892994552739065,1.9252408147554414,1.1591598231845248,119673.13912332941,6.09423152032527,8.301443979246257e-09
1.638679035274407e-05,8.117843644592702e-05,0.8791703469824763,2.410984325770008,0.6835669033064193,0.3325268045912715,48400.495542031225,2.1200758235267356,1.3302540192029645e-09
4.71549898240105e-05,0.0003315851290317512,0.5371177330550763,1.5677840010799498,2.6960292272090385,2.2983202195940384,793775.6034496076,10.17507296111264,1.5635893385285434e-08
3.601411196624239e-05,0.00020077087774220928,0.5287591785132271,3.484558196115929,1.2890725832208272,0.5081965112213505,32213.79715544551,3.611200753334341,7.230584870568687e-09
7.228264000183927e-05,0.0002063207079017347,0.5768802305903585,5.6090530062275175,4.115076445742229,1.7159478315786956,25270.43055214291,9.999487065545932,1.4913405454185723e-08
7.582088618860061e-06,2.753006620150774e-05,1.317738029841113,1.8464442420917018,0.32675809322263927,0.23718750811704759,1371374.4296149365,1.1284173016203347,2.0873540162291585e-10
3.649714689214854e-05,7.353907255083654e-05,0.7668888228539851,1.9807978946916123,5.621957054804213,5.344623631933111,100149.87235871935,21.75813144366263,2.6839663332002495e-09
3.653032286017837e-05,5.3881126692303514e-05,0.699266589518138,4.024213328349581,5.668869008077289,5.5268291346654745,541908.293094727,22.376079076902247,1.968294954140022e-09
1.274465683631858e-05,0.0001373340684854093,0.6210680110324741,2.5154635828665945,3.5543622435241424,1.6760477421332833,168377.3784747507,9.209688382456338,1.7502755747820155e-09
2.0386884542432458e-05,3.110792121382447e-05,0.5226646215031765,2.8429848784314804,5.872575370691509,5.737495002635244,97804.57766302691,23.18467773699178,6.341935981413247e-10
3.135193624075325e-05,0.0001944445285750679,0.5092755466119964,1.9492789445151761,3.9944449823909736,3.864926781909581,73771924.74643801,15.747114306540695,6.096212462248853e-09
8.547356689152282e-05,0.00020522279497932065,0.5025594711464396,3.855414619747612,4.671899496355932,3.5009928433017183,27052.83584497411,15.805057272583323,1.7541124294330236e-08
9.233941952854767e-05,0.0002102353564269971,0.5057870193773597,6.953388327266457,3.879632497772671,2.6266822110668118,90520.19748491536,12.811543069502637,1.9413010776846235e-08
7.380636467505731e-05,0.00018306069728185994,0.507158282640438,6.514236018531699,4.201971578630616,3.429654103303527,72066.8954734758,14.897574598779855,1.3511044581255227e-08
8.246520539463822e-05,0.00022823243774992648,0.5285468140457561,5.4548059292927915,4.0207547466495654,3.56869631265066,5105589.336663748,15.270826717097048,1.8821234856766668e-08
3.075093959330606e-05,0.00012014611755741988,0.5797585547471253,4.928307994734619,1.283605458638574,0.49068060483818554,14933.584426398469,3.7273104350414563,3.6946060033784673e-09
2.3100620475158407e-05,0.00019723154163187533,0.5031505743019615,2.654377424128397,2.866135041712239,2.1241130059666897,450714.00840859575,10.538983299722574,4.556170988968357e-09
3.359708026368583e-05,0.00024384655249304595,0.5191669622334816,2.539007161775036,1.4233268317221768,0.7115616431925917,68584.68933062912,4.3260407436073915,8.192532196131945e-09
3.2444478760802754e-05,0.00025713326991184124,0.5280488177758528,1.7071584477129895,2.392207061584675,1.6068312558220406,144264.9194884153,7.499959034095938,8.342554914350494e-09
6.179788566170301e-06,5.8562350924127064e-05,0.835509304571471,2.8845602372989716,4.99304578466362,4.05637460200108,454824.2811389508,17.436361640607835,3.619029466489732e-10
2.3445614680788064e-05,0.00017585310545712503,0.5044045546444547,2.841186954135331,3.5241917861783687,2.4857999263284833,740542.9365398965,11.985126435182384,4.1229841509677424e-09
1.953318638041822e-05,5.729804466611847e-05,0.5034763642678837,5.2604298664601785,1.3194712249005391,0.3786009323616719,38283.84624994121,2.8620607389102872,1.1192133856968202e-09
3.859737140708991e-06,8.589067601438171e-08,1169.3814392819836,14.229657287547058,6.266854814408294,0.002548248600467762,0.032181049226112216,6.275141023483243,3.31515432253312e-13
4.383778180647086e-06,7.964179145953938e-08,1084.6931747298693,14.524515617896153,0.016313537941344602,0.002134288876701085,0.027189028512589843,0.023399223886590548,3.491319476679742e-13
6.609321652885078e-06,4.014715361597924e-05,1.9603731558600785,18.0207978251237,4.2612200415620745,1.8732806763319196,11088.876494596481,10.282402448749458,2.6534545169579503e-10
8.171141490383829e-06,3.273046198564571e-05,1.9036470086575328,18.220819599404944,5.024294548035723,3.9595760272546787,25552.741988608526,17.31153124069563,2.6744523593034034e-10
0.0002493682162864273,5.773429099300797e-05,0.8212207765068109,67.6065884778848,1.5211698000314957,1.010160742316117,1773.0333724454167,5.121223788221221,1.4397097163487941e-08
0.0003412010804741123,3.1811656743794465e-06,0.811182035493219,75.49420139076753,2.8364357670595126,0.017236181612775958,2.531084037354523,2.9107100610386554,1.0854171652654253e-09
0.006564120409105185,0.00017630454659076374,1.5585643785905055,151.94377358896128,1.6958124377460644,1.440249601542174,37.134111542273985,6.214083911132598,1.1572842724944682e-06
0.003928162116985129,1.577447071607555e-06,10.96487751257535,59.62278869692411,6.276619666591824,5.483848346709376,0.007812303520761183,22.730674351829624,6.196467828237925e-09
0.008047535911926428,0.0012789508942516094,1.5670810197435419,17.342705406635993,4.403443518455163,3.919514805812657,192.9521824381224,16.54400195128338,1.0292403251080247e-05
0.0013843081652589063,7.554403492646071e-06,3.568773138734444,30.864561581488744,6.247028821869023,3.7970405262146745,0.7069656482990396,17.657120106901388,1.0457622438530356e-08
0.0032188363989324137,0.0002806370756260605,0.5402064432375373,49.98719333710522,4.100439881619375,3.19371803283125,764.7139071054349,14.531825550504236,9.033248339151121e-07
7.070732442033577e-05,3.289045924779277e-06,1.3082257869275573,45.510004796336666,6.198675030142512,1.543155158809565,36.62063362517426,10.87138489196715,2.3255963723675162e-10
1.370608419580779e-07,1.6836355206544435e-08,2485.950835728837,5.181272689010531,0.011055752847995759,5.1326196364165355e-06,0.3439338357106973,0.015300163086040541,2.307605020114249e-15
0.006009232341580999,0.0029216548706905974,0.5393745892890718,2.7860206553069453,1.2637628780505281,0.5982194260633102,404.39765254135386,4.09392209746362,1.755690293989159e-05
0.003507589544904714,9.586668542757022e-05,0.5517913667634964,66.09357788570938,5.469386547190473,4.767113487262932,153.4415893103582,19.99421711356573,3.362609835104144e-07
4.273452828713301e-05,3.4367508472397687e-06,0.9292367060724623,68.07435127296513,6.140619417286036,1.5159920551679704,86.7181808577529,10.760386865437443,1.4686792629719623e-10
0.0016667414687248474,6.459668151425206e-05,0.991765839726345,32.1631260228336,5.715987562319647,5.162943283829341,1222.6002687668097,21.477462707443927,1.0766596782181567e-07
1.5418732088795957e-07,6.993410784816588e-08,515.9660488285955,12.2174858188803,0.031988275871377425,0.00016766549641955564,9.000969186858574,0.04972299364263133,1.0782952727798323e-14
0.0002456335483885657,0.0001698154296063084,0.8470961628343633,24.044635585798257,4.338817586882887,3.7849473451786633,3639.8456304787323,16.38955608742375,4.171236654532623e-08
0.0002429650707385208,8.129864381087917e-05,0.8242643190001181,51.72606886021202,1.7523756949139937,1.150080187783412,2274.5118868926515,5.765112298954827,1.9752730744456064e-08
6.749008801865017e-06,2.413769899696669e-06,2.300878533940556,52.48820967779641,5.686749464013522,0.033267152435549896,195.41495849437206,5.883159170670593,1.629055429872966e-11
5.3834917815328286e-06,1.528192919968642e-05,1.941337241365186,52.0901417374549,1.4495676838777447,1.0395951724952006,6152.115000606317,4.999490840536331,8.227014025247841e-11
3.654850080433339e-05,2.4923615181006507e-05,4.7955288983543936,2.780463621828667,0.4250364315765114,0.07677341211424071,308.96954647264477,0.7074595686909761,9.109207694899123e-10
3.095989970219285e-05,1.6457437817100963e-10,21.64620253966813,140596.3670630225,0.11963246327144095,0.017009189045127382,71.66292576238102,0.18877883004397944,5.095206241725215e-15
1.2058733007051989e-05,4.20128862062972e-10,3.1915615379964897,81326.28883473358,0.09937849687764677,0.06379125227736271,66753.52256988086,0.3166630804623587,5.066221776173953e-15
3.7087053090189043e-05,1.002029834092776e-05,5.048760573271591,3.2096399695486246,0.05060968987522996,0.020648069292606763,175.87300148874743,0.14223312688363432,3.71623336549521e-10
1.2661160036403217e-05,1.6492391330331618e-10,23.91665673738724,128060.02202527973,6.218951033247084,0.11226004191370675,44.464284012878984,6.563358610955651,2.0881280601631757e-15
4.864871534216445e-05,6.577261542506644e-05,1.23515530840983,4.147320610672353,5.6460665289646474,5.415942959132087,21563.82111106885,22.14365060151171,3.1997532451237116e-09
3.240538680630654e-05,2.2379892788681226e-09,2.191580426358401,165471.83706975318,5.747646781453618,4.618452920714443,9917.496027339723,19.715697634622643,7.252290825008854e-14
1.9143926608066067e-05,4.2254226243142485e-05,1.838135380765121,6.325089240959443,1.1613418326616731,0.26433088924474646,1832.2574640650598,2.2881833339373236,8.089118060793389e-10
1.4557934766503871e-05,1.8596683165036827e-09,2.540462408044253,167527.19658798876,4.8064351582682745,8.480830434809405e-06,0.04729156252835604,4.9816638025841105,2.7072930038994686e-14
2.4418639842939807e-06,1.606728284553761e-10,25.690815967078553,39899.10658986375,6.247574543502484,6.2134125137285405,1103.3670599321304,24.895005543637506,3.923411930598279e-16
2.555189474239282e-06,3.939422879438566e-07,14.119747794836938,12.405784254460555,6.249603048004548,6.190452536422278,1008.0201941963884,24.838685815677035,1.0065971876118828e-12
1.1352563322317087e-07,4.966413446211214e-10,23.796535159604435,29937.316833806468,0.003204749421804376,4.05163824268584e-07,0.9690330058483001,0.004947557577289707,5.638152313291983e-17
2.1327947567033014e-06,3.928051213122038e-06,6.2266995258277245,5.6745161326690905,6.03123358683062,0.44146730926068223,6145.598377136404,7.395885566986166,8.377727031408724e-12
1.904337767967523e-06,1.0092937571636746e-05,0.6517391928086981,10.37290162961927,0.8716298552757795,0.4326157437284399,787575.9312853535,2.6424361490902966,1.9220362207406273e-11
2.8303694304589812e-06,4.650553472709871e-06,4.821265694200257,5.6745161326690905,0.47786017398209646,0.02935534380942828,1919.9760785140277,0.6148187862153316,1.3162784383872874e-11
2.343279416147266e-06,1.0803363829817407e-05,1.101368571939147,10.37290162961927,5.262862429964514,2.0442140438736445,200902.1005924877,11.644499573415015,2.5315300087561023e-11
6.099483842621339e-07,9.134385634313022e-06,1.0471561626112775,8.467622258293638,5.236991519667308,3.6890670297669423,7887665.802409459,16.84338265936206,5.571503758876475e-12
1.760016734622714e-06,3.031919890084335e-05,0.7966976262214475,3.6643160213429518,3.2864741852811914,1.0503304912007572,714229.0448788437,6.692204219691554,5.336229744583889e-11
1.4170612597910745e-06,1.979028717874353e-05,0.5348542691923782,7.686175355916653,2.106023639621884,0.9853924869643382,4633213.919224056,5.814836010454125,2.8044049281137454e-11
6.293574796347846e-07,1.9517419395502268e-05,0.5259662797007111,8.056162986061276,2.5609422725517117,0.7183583395034305,2409835.788366951,5.99173556219208,1.2283433879728369e-11
1.816911719077443e-06,4.5989208744846966e-05,0.6596630606554889,4.230790611999848,1.787620731996614,0.5683182630928036,891092.4437229813,4.855299497892973,8.355833231961127e-11
1.0167001827972714e-06,4.411958863753113e-07,0.7868788989597333,452.92147824744274,2.7165571245331552,0.8366120121562552,3693889.843749179,5.763768230612021,4.485639383271832e-13
2.6263469902089954e-06,5.0731164338760576e-05,0.7247568402446477,3.5899454717817907,3.913384347284495,1.3981945272869751,367163.6948089823,8.777286179589879,1.3323764077090176e-10
1.4181968348158875e-06,4.31119908137334e-07,0.6766442946995957,583.7715051739415,2.534082221822615,0.36987237416333496,4769848.897885264,4.9346120369134,6.114128891464833e-13
3.2201419951908377e-06,7.93439993856606e-06,6.2568635686410525,10.32369868626093,5.6630333806811155,0.25457519449126886,1025.869565093958,6.538255289886027,2.5549894448816173e-11
2.461371161336877e-06,9.081992520441014e-06,3.575161952933026,3.87022243718344,0.2799806922318484,0.10667004914687572,17628.33507747364,0.7792395308688729,2.235415447729073e-11
6.4975303543169765e-06,9.242028463307622e-06,6.1169203501695835,8.338596208316057,0.6686677852037795,0.2405608958866301,28680.664568262262,1.4763061107134137,6.005036047580276e-11
1.5326624964698586e-05,1.1111293549788744e-05,5.106815433468451,15.504941904041731,5.933125613392043,0.13985112725840665,603.3567261823881,6.515340679815669,1.7029862911028654e-10
1.6000897648389079e-06,1.263093496118847e-07,3.2179275532314247,861.448370463639,5.689608153631509,0.14167624930349954,9256.177366902964,6.336968994331207,2.0210629751743602e-13
7.2586454031682765e-06,2.2792079552636615e-05,2.8558179419986587,6.174722002601654,5.487672907583351,0.30769011441917504,5493.782511201646,6.623061586169334,1.6543962347339143e-10
2.8602414101116464e-06,1.593988209711166e-07,1.482581149593497,807.2081310127887,0.7515027293018077,0.19550570937633527,55421.81995998964,1.6955404065855548,4.559191084645604e-13
