area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0027068270402856305,0.0024069539793997296,0.5334479616107385,2.0151373163990542,2.2899054471251716,1.5993181191075516,5054.625003951969,8.063714026849137,6.51520811616229e-06
0.0004849033311867329,0.0006593055575796615,0.5238381347341201,4.7017928889187335,3.1235896811053188,2.0940838289611277,852223.4630187704,10.439082634701979,3.1969946114030417e-07
0.0005305738512568827,0.0006361772954229424,0.5440307466869032,5.447618006533048,3.4360622863018744,1.7977419456534385,8710.392800893347,9.699524560011698,3.375390377147382e-07
0.0014808530799261216,0.0017103901658735055,0.5014312245814527,2.5726921791921535,2.474299487179543,1.4658577157106958,95082.44394270654,7.810915614193923,2.5328365450091306e-06
0.0003842717358670918,0.0006160198478179387,0.5037012276339025,4.412528356141414,2.692824436646422,1.9386817359435211,24350.906566095597,9.202263178300669,2.36719016249581e-07
0.002283136407182858,0.0017932072389278836,0.5594912962538382,2.1798752348530352,3.633897028005231,2.9164420778224542,3303.1171292135787,12.64687645412692,4.094136732820101e-06
0.0017926825745260395,0.0016314315153511123,0.5526003403096175,2.6756412304013,3.6017750991265247,2.7216271252186015,3246.8108132753746,12.638721792792882,2.92463884910255e-06
0.0028706724836542507,0.001993776263684206,0.5755879839009899,3.4875989987453204,3.0907920408448177,1.1003833116217159,796.0022045635527,7.145475451673544,5.723478658721232e-06
0.0035023121283998303,0.002358972250942759,0.5516590636269862,2.0314131401085818,3.6889631236778744,2.93088479268069,1477.037584820864,12.840928818370912,8.261857125035474e-06
0.0032871954077072613,0.000923202377993578,0.6907782935222551,2.154397104820585,0.874803121742687,0.403974744225188,289.97951345570715,2.215162742240063,3.034746617324913e-06
0.005318041323438235,0.0031056582649488084,0.5892058095041657,1.7694039561572015,2.761861416907214,1.5900355533305577,665.5750095216129,7.590635314301784,1.6516018989475254e-05
0.005090260798393942,0.0028239638130977108,0.6159915288477953,1.8996032873892457,2.393625059579758,0.8492336971769765,391.64460017848586,5.141460834842235,1.4374712293894355e-05
0.0047311152825929015,0.0012669970595354121,0.5205563305862202,3.666370857871849,4.9103062752105195,4.130073699620204,619.0817942886703,17.91509894912593,5.994309151368256e-06
0.00820050861272265,0.00340665147988924,0.5172455222862612,1.701808292291211,1.1151340719605685,0.7639936004766419,1523.2286206394065,3.606458097623265,2.7936274801376077e-05
0.003727692025350606,0.0021112117184838605,0.5959451327338542,3.1966734521115647,3.4882717960396095,2.346684422004256,630.9786222269676,11.040676023801307,7.869947086819035e-06
0.0023676370430087195,0.0023516697146124463,0.5278752606393896,1.596741231288539,2.8015494675643087,2.2997793153141544,6915.218684029427,10.077150715174069,5.567900329238172e-06
0.0024232000992243548,0.001436061316374397,0.6080068149313995,3.8498592433487544,2.6503131857879128,0.5562464665210429,622.6963871972974,4.901941336345536,3.479863924330696e-06
0.0027917555285004816,0.001997043463463027,0.5995112778931819,1.9964938029390047,1.2002002631624062,0.5836617034252938,4847.4707376770975,3.5844544216397107,5.575257129778655e-06
0.0015970878246161426,0.0009513886870642693,0.5404683776153717,3.3485380461745304,0.837241123602948,0.3225104460864534,537.1561067414331,2.0681741317495286,1.5194512885878819e-06
0.002238436078968835,0.0024122988062241857,0.5615276576407676,1.2165766105198197,1.9277184871915107,1.6109818736549801,9222.439654132886,6.874270109330595,5.399776681105667e-06
0.0031342845617611417,0.0020057337587016445,0.5431114495541106,2.205335633241501,4.094212950797442,3.440017812427736,3003.6154016437376,14.492120299563364,6.286540354901711e-06
0.002268810161863915,0.0016505808444846346,0.5450946996170447,2.5071308191242156,1.914233467130023,0.9170310438694074,2068.761523155918,5.137976735594108,3.7448545929446615e-06
0.0010774772974107914,0.0011689387249075285,0.6696112070456566,2.6538086832903325,2.1163884395977153,0.47234229679179673,5345.496177142631,4.2059390021543255,1.2595049381521804e-06
0.001730262257180665,0.001207782570122135,0.6634936188335366,2.499460219648398,1.8887917973434405,0.7691564436162368,1344.8792417467441,4.422766136444922,2.08978059596299e-06
0.003926704068731706,0.0027360876191718266,0.540164349582079,2.197443967869965,2.2078517846936796,1.5469095443914558,9822.65394885029,7.498827872799438,1.0743806386608456e-05
0.003764024570308714,0.002773666318167331,0.5161885922851391,1.6451190714339994,1.441036659177839,1.0531836060201556,1689.3955867110933,4.921885556743603,1.0440148171419541e-05
0.0027777462570008327,0.002096639519005221,0.5949214235654838,1.8031469465368999,2.0738931763559547,0.9388276839712102,857.0414574267676,5.126723059915949,5.823932576196779e-06
0.001902849234364518,0.0012618185885264184,0.5866157518158388,3.958183931134941,4.114833617732096,2.502439321105429,2235.4553104672846,12.201426719312163,2.4010505350844123e-06
0.0021909410039142327,0.0010143248440863753,0.5813156886712237,1.8031469465368999,0.7439700142110492,0.4788554161973,2116.60367978254,2.283559869449838,2.2223258921977506e-06
0.0038300699522537222,0.0018184411139990663,0.5351581302575067,2.1780137223177416,0.9341787439477525,0.5658537610604588,422.0987607015774,2.9914134048672105,6.964756670670609e-06
0.003468646965831158,0.0010254628366477613,0.5090205675888275,2.1780137223177416,5.237039105891775,5.088318958938299,38024.062464159346,20.657771537001672,3.5569685569108694e-06
0.005709612703889199,0.0026334983401369613,0.5542770765903805,3.5843125502837196,1.3752522654703165,0.3388006608835674,222.831470247332,3.0186877287790095,1.5036255578517114e-05
0.009494535614450943,0.0021691469668060413,0.5608352050697598,1.924422421598232,5.007899005727749,4.709887727657775,17929.255906461367,19.408669875579974,2.0595043129318197e-05
0.011307791985557916,0.0035036552862881894,0.5087860664129833,4.699050978697691,2.907225194449601,1.7915133625939044,1793.4382967250774,9.576858032751897,3.961860516644721e-05
0.016859833693652314,0.005602044714130757,0.5090648830590951,2.1489330268757705,2.2125424290726246,1.666611106884714,370.5750220215123,7.8949753357433305,9.444954222464858e-05
0.00962412347122875,0.00305960301595153,0.5355580691053554,4.370060872669601,2.2611007851943663,0.5506614791890998,86.97395991795045,4.747341201109662,2.9445997198461396e-05
0.014544289587681987,0.005326987385294464,0.520408650800821,2.2922569986411916,2.365555588404516,1.7167272021162479,1002.558037226209,8.4431340496539,7.747724716165157e-05
0.014748180079232075,0.005747813789969574,0.5237109846067028,1.8277484201982004,2.755829570306611,2.0271181971028156,1066.890280365057,9.459216841478073,8.476979283636469e-05
0.008248499640661922,0.001402724902968085,0.5017362066841357,4.5778993774881656,5.03896204249887,4.990354240103802,15793.077261668313,20.069693359382015,1.1570375858079778e-05
0.011313354306909914,0.002568141898625263,0.5086549375411316,3.7522849965878713,1.0747446465627277,0.24407481024260003,73.80396015439436,2.1971053815487527,2.9054299209567923e-05
0.012795996191489979,0.003358235004542974,0.5218751265798649,4.4912597879035365,2.7987244690177384,2.238387477720524,1014.9888981928203,9.816541400565697,4.297196232826022e-05
0.015108699712271082,0.0054027391990444104,0.5187070980542061,1.6429580272103135,1.4813142697239456,0.8800081293573268,3540.6300377412767,4.655083915218026,8.162836418207798e-05
0.0015972351043796423,0.0019551836594606875,0.5105521865316444,1.6885438181803116,2.2135326657872634,1.5378216973143637,7485.65580931978,7.502436165149144,3.1228879764000623e-06
0.001683460864085163,0.0018942719729626205,0.5088209613555678,1.7022455924228723,1.2538979213066854,0.9208321876048577,7389.524775494503,4.22870521907478,3.1889327324159595e-06
0.001564742350360779,0.0014591606680025213,0.5055979871228719,2.7032353636326487,2.2882636982421625,1.960258085593022,14156.422671887141,8.322276523577713,2.2832104932042695e-06
0.0012365442035034448,0.0011612717920435253,0.5015289725348674,2.465323590479753,1.7224392533621673,1.3026979988801308,2453.764705269852,6.060767299483124,1.435963903143479e-06
0.0014373863669516257,0.001116100750301693,0.5139013233176776,1.8092063628008388,0.8975732045115103,0.47843604974876985,5103.711080069467,2.7519765943313255,1.604268002628134e-06
0.0012097842424575085,0.0010492512009389575,0.504699591654498,3.7246130596835503,3.699494418718273,3.549373155465174,39095.2336219512,14.633737567131327,1.2693675692755678e-06
0.0011143413446623274,0.0009089764420899155,0.5133096714574119,4.245552865926908,1.967860895937088,1.7187874528837872,25926.9791815681,7.279663013655191,1.0129100307448546e-06
0.0014834560570945185,0.0005365314539342587,0.536983100051418,2.4566049477486485,5.487143548904651,5.066747973002775,1760.9571190565564,20.884368718116793,7.959208351605048e-07
0.001638564419288947,0.0012508569108479505,0.5444124552894826,4.0626331356682055,3.451079804312686,2.3716623433364408,4246.518731031972,11.039295201633141,2.049609627737138e-06
0.001663551417535723,0.0011220206593461186,0.5375396385000989,2.805499757909442,4.545633469493128,3.301234056648937,2295.8090244847554,14.933804447566867,1.8665390583596022e-06
0.0030335800359994856,0.0027000531950360724,0.5269953484344749,1.4299940880897613,2.5964778607084646,2.1978861265066154,16907.712321276627,9.573554026130232,8.190827468598054e-06
0.003280710680541259,0.0024150459292551123,0.5095851751284197,1.8350221531784665,1.6274076356943707,1.2713285585291327,3446.7029078072605,5.947101411395711,7.923066974104936e-06
0.00178986360390509,0.001092407068156003,0.5037206633360577,1.5587611698844155,0.6923743466960484,0.5791630445837446,4169.827897421351,2.4665773043546286,1.955259651941097e-06
0.002046289061956376,0.0020462568977670566,0.5166991456476648,1.738631789628527,1.6693184584004541,0.8134748288750187,6952.5925773960835,4.608028708596885,4.187233107853515e-06
0.001241807180711204,0.0013083393586070776,0.5626985838699123,2.7170657089547685,2.3276066353144067,1.2628600562830385,8098.7598261414705,6.6546831273460425,1.62470521032536e-06
0.0025220269971016032,0.0020965778550713246,0.5420979336672459,1.8023769077833278,1.912407405947353,0.9262756917754604,1577.976126779293,5.079192175374694,5.287625952015253e-06
0.001869499998220034,0.0008393838286161073,0.5410269679368108,1.621970768178151,0.612483479834907,0.47540723643801064,1805.9352751059566,2.0829954713289673,1.569228066103738e-06
0.002948140213804165,0.0021288774678706094,0.5025902860322149,1.8350221531784665,1.4175518484507794,1.0608628632917263,1778.6621255238233,5.191539882307903,6.276229273290928e-06
0.0024986025766518,0.0022439158947514027,0.5384482601808843,2.1513796052262872,2.4818698133094177,1.7276446774432461,37800.94891455588,8.312401837611036,5.6066540364157845e-06
0.003184867654295725,0.002774761744917696,0.5443976770197133,1.4086379834409768,1.333609963628211,1.166802775301984,6511.433321744021,5.120191561398666,8.837248929765534e-06
0.00235626943239769,0.0016656680664006859,0.5212620022346359,2.6775460503270843,0.9265542514082261,0.457613165206916,849.8739932934063,2.6462935917909007,3.924762749380902e-06
0.0020570839181065334,0.0011514127615894884,0.5336845067129513,2.033883381821514,1.0900433487689236,0.6995105241647925,1502.6650420610915,3.3972679833011297,2.368552674968369e-06
0.002202173426294187,0.0022071556065189667,0.5457453346917313,1.559299949910066,1.982436190595978,1.1564372152124243,4054.456750608978,5.740496668547765,4.860539424372297e-06
0.0013453116073091531,0.001200515840276823,0.5243742301399158,3.977826388469119,1.9164554998007315,0.632916637599501,7471.257580404042,4.800941741152631,1.6150678946829114e-06
0.0022316839962434097,0.001924232803209899,0.5849147417167719,2.396218352742439,3.6872021450457932,2.4176089363567623,1156.2139650942265,11.591233101373982,4.294279551970126e-06
0.0020918065642837234,0.00115994227906759,0.5294226297414028,1.8563488799846635,4.839672415497033,4.622429542194956,11784.082715517772,18.74395761584589,2.4263748735438074e-06
0.0038911293675625864,0.0019420019296062278,0.5433451098688657,2.3203586105267533,1.255506435549079,0.7341854890224986,3640.594427807867,3.925075350719054,7.556580740154003e-06
0.00459204283142255,0.0031290642098032216,0.5060739255635034,1.8777672622859751,1.4377469819265958,0.859107255920895,1433.0509316584046,4.557366015081421,1.436879687368775e-05
0.005844328026905706,0.003362944347981825,0.5202699916037814,1.7341233853608922,1.2191168009189255,0.8070310104233318,1698.3595839543216,3.9025247204466043,1.9654149905834316e-05
0.0027382553209915235,0.0024474256562296223,0.5248967508275336,1.6355635827243264,2.615666667182686,2.2689930145406727,8065.4085452692325,9.531028294061603,6.701676325901934e-06
0.004270078284380084,0.0029781987389676406,0.5039715518342619,1.8777672622859751,1.6613313969405716,0.9194000575217505,1470.0033738953896,5.150926518609666,1.2717141761833872e-05
0.0009433936289018402,0.0004818141648563821,0.5476439477903405,9.99896481100318,2.488387596582095,1.6038321199294963,10755.809655384577,7.753928158788918,4.5454041344017174e-07
0.001506946669196091,0.0001631026881845661,0.6675718533741299,13.166417023230785,0.9447495688782102,0.2446161964698499,819.1278347500929,2.014376610722571,2.457870526966605e-07
0.002286294678049617,0.0021293581694549666,0.5055629044943707,1.9519817098167587,1.2621251453204243,0.7462540487332561,3670.741261809946,4.219300671210205,4.868340250486364e-06
0.003933158855522383,0.0027342640825684505,0.5178077825644732,2.4552311762023957,1.8939055218486534,1.0310061513257676,565.5407399524601,5.712366924694923,1.0754294989690885e-05
0.002685630130621587,0.0017310528769175575,0.5301776224504178,1.6267554595911946,1.2865854242900614,0.9899356998628077,1440.4174079393874,4.491290451022069,4.648967763948974e-06
0.0028084984529263032,0.001931478698256237,0.5529605662387438,1.921718372845128,4.021094536452181,3.305256827555727,5253.824334071073,14.336952763183632,5.424554935912752e-06
0.0023406964829950517,0.001969495936492186,0.5160848825323073,2.8611048796248117,1.8535379994161367,0.7646883050134319,788.9093496975319,5.018183266217094,4.609992211820305e-06
0.00214918461678957,0.001434486267240598,0.5333596128094561,2.8611048796248117,0.7453899272572801,0.3537124053292371,1096.3585457868219,1.8931032517712643,3.0829758185493853e-06
0.004644747394335057,0.003265773854329174,0.5289364189824655,1.686428543230171,2.62662737929122,1.8832023019006945,7202.92084644614,8.785260889882991,1.5168694600382987e-05
0.004768674050730576,0.002686673651601354,0.5534815705550706,2.5814791472625966,3.5360771451803537,2.421689979061952,1517.9335945872801,11.263368669091877,1.2811870925172936e-05
0.006244410677789133,0.002857925576954094,0.5616124065755098,2.5742414109110197,2.8354186393806966,1.0623327420231732,226.1026916543736,6.560117575897544,1.7846060989058813e-05
0.011129909767454933,0.004791547558869848,0.5043210526943895,1.8534797124792253,2.4369165894873515,1.750600936843183,15374.077920946142,8.308968437720765,5.332949197669037e-05
