area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00875867077814078,0.003415811181469765,0.6798213808277119,2.3767525378955034,4.0992225237561914,2.2913994122355703,186.83347590220305,11.350175336708686,2.9917965578785766e-05
0.009305875463467254,0.0034985523280508615,0.6762821928548017,2.1507069680293047,4.203721828310964,2.5419431687954113,217.62027024810413,12.21885690459604,3.255709226726475e-05
0.0052673173510665635,0.0027401466690956974,0.5299238372491678,1.9447887586131303,1.418835415856675,0.6767907052900939,599.7089244191428,3.8620256269801887,1.4433222094595016e-05
0.0032626276160484984,0.0019283375219948185,0.5175140685554505,3.650593955547284,2.472888727645434,0.9458080687771444,936.6821023180498,6.115251425358807,6.291447252322823e-06
0.005207565649636792,0.001050978173986485,0.5142560176909117,2.833614009137111,0.7621514950954955,0.42611894926904714,306.1729327422305,2.235748402300362,5.47303783737002e-06
0.0067930009007356375,0.0035897563159087466,0.5075529154509102,1.9156567288220914,3.1202592024988096,2.5909936419524433,994.3589556804095,11.359931969904473,2.438521788738956e-05
0.005109141327161685,0.0027705912987411275,0.576183095596556,2.125380192038077,2.1678152010295335,1.0620350151699842,862.5143213832262,5.655202308768047,1.4155342505072861e-05
0.0075568954871139075,0.003788120402608566,0.5425959112774141,1.5232696616679189,1.6921720057462526,1.1902725320192111,655.5087735792325,5.67326280874227,2.862642997511679e-05
0.005980115805288601,0.002139261104206397,0.5260945344487625,2.9938608687479156,1.6768220355748706,0.8140042597123993,490.57541638599776,4.6156542120486055,1.279302914090382e-05
0.01178118192430925,0.004970732482464836,0.5318876616665297,1.903164768393527,2.1047602354022406,1.0387802939540585,2558.4590970568474,5.915305041771027,5.856110367299157e-05
0.008821625829082934,0.0034086221598305017,0.5113815833185078,2.243452987631207,3.7971354954943477,2.8423736135883564,1208.281322965193,12.90192829124188,3.006958928674521e-05
0.008174178322641584,0.0034364120322260927,0.5464685139080218,1.8380173643367306,2.08217303202301,1.1529291415439697,283.521111589354,5.8049189724318815,2.808984474148724e-05
0.005854193106513337,0.0036683063859254583,0.5085782358296448,1.6633555993499507,2.1166389417339557,1.5626742879842315,1666.8140512695506,7.545350747502988,2.1474973957063672e-05
0.009825852649465927,0.0046833496219638,0.508573050502747,1.6166467166782752,3.037676409342975,2.4492903957250904,1100.5107833341403,10.86599997911809,4.6017903291348245e-05
0.010037915030152646,0.004855003312349423,0.5086333428752414,1.6341399652612127,1.7764916563438087,1.2163032704393029,817.5730499454608,6.06579003882439,4.873411072047315e-05
0.005202105955337932,0.002318074258645371,0.5992042616110987,3.465241108968306,3.37603106736937,1.8655425646698838,653.4468266899952,9.387488501688466,1.2058867905814647e-05
0.012134636379539668,0.0049257110765021225,0.5459787123040926,1.8359469835191649,2.833559592398803,1.6422069473568293,314.9974205385876,8.118659925782504,5.977171282402415e-05
0.00868348851638563,0.004323734749387275,0.5418644268488956,1.7770063335148107,2.711245273888057,1.69736811104098,1098.8359169196829,8.168045162780837,3.75451010442019e-05
0.003983428746525379,0.002488948783612728,0.6125662364107239,2.337041930587285,3.1839268586510707,1.2346191236750483,542.5342075270837,7.27050242933469,9.914550133272314e-06
0.006030114402425063,0.0029278842689321673,0.5339307851871671,2.789019793028724,2.2857367236900377,1.3099170951439696,2830.888188266151,6.793479295583637,1.765547709872164e-05
0.0032657254444445785,0.0008080094578649485,0.5156917056089396,2.0813071023373046,0.5808751140464627,0.4696191766487292,542.7313499117889,2.080846826149412,2.638737045901432e-06
0.010322631526826047,0.004561630417959949,0.5098942980294072,1.8530874257429557,1.205282749950646,0.8563124736470411,570.9408585160118,4.368664058244878,4.708802996616205e-05
0.005488273379727221,0.002784010278894908,0.5267551803494178,2.994316148010491,2.2919576185805646,1.2630449886693587,10468.460368659868,6.811578917046711,1.527940950254588e-05
0.0032598753458734646,0.0012439820807828008,0.5165718873922104,2.994316148010491,4.723875921499766,4.424698536521259,15911.072587299746,18.28992809608735,4.055226515852225e-06
0.005024554439339453,0.0010480227568268477,0.5349316879866342,2.5768195550120296,0.7493036722139652,0.44914749405791854,278.23803519619355,2.254368090052111,5.26584739534311e-06
0.005708622688802921,0.0031540199632347898,0.5132245662837428,2.7877978083069053,2.402671255420893,1.4911152537591619,2121.848446912305,7.916716344752926,1.8005109923059476e-05
0.010764545394063222,0.005000838411207266,0.5094621127842833,1.496863341986769,1.4387071523397434,1.1359065903080072,2263.556247051752,5.271818841156744,5.383175208581561e-05
0.006198932153433451,0.0010568634809638524,0.5400276262959506,7.198900241557901,4.6882339781926525,3.9706026059818518,4374.7864671174275,17.24398631024482,6.551425013936426e-06
0.0064873773816384595,0.0020509614778523072,0.5558379154706409,1.796739969031908,1.1229968424806955,0.5734595157616798,244.472992751031,3.102175431426224,1.3305361102030846e-05
0.00414871357447998,0.0013514700680516728,0.5513009298080814,6.6883122174992,2.1841756958662346,0.9571743745217205,13617.87489523053,5.958840795471404,5.606862216829358e-06
0.0020271720777692553,0.0010897999501754876,0.500435734668525,4.635618624845501,4.3450938272263055,3.4743496117157093,2802.949580766641,15.409438521031934,2.209212029350074e-06
0.0031759546402622425,0.00202680540845087,0.5379560953843263,1.827350356396306,1.5289901969207484,0.9542160603944989,1355.8793453609783,4.728027592872766,6.43704204187815e-06
0.008405120998543385,0.004152530669591666,0.5401738603501901,1.5255956793117031,1.398906872712649,1.0668059104215164,863.2794806611986,4.893512473946997,3.4902522728080336e-05
0.004229657924319516,0.0013387363685924544,0.5322728275840847,6.769653421436222,2.0698464961693404,1.2068367837119034,7217.768537964341,6.360185204874301,5.662396889991807e-06
0.005757586007541013,0.0008045562371388679,0.5452924433199581,6.769653421436222,1.0181900781691233,0.6127393251760762,45845.51880786066,3.2606301659703925,4.632301733230595e-06
0.008179705332612823,0.003665658758203636,0.5268615762967755,2.5743248741497915,3.180664464422655,2.2982482313172055,1063.9391487675944,10.531672325270101,2.998400849201718e-05
0.0074849641941258,0.001536371707842783,0.5051489660389583,3.3830296759321783,0.9629478956315172,0.5511763513323302,258.76772080549165,2.9532475433799856,1.1499687222071134e-05
0.004218255521828378,0.001287403615199679,0.5992732181749232,2.651495744628629,0.7334294913153778,0.3570610686383229,430.57773729362464,2.3054519170626433,5.4305974086378625e-06
0.0028348896548079923,0.0024195258832135583,0.5231368131916408,1.9108357779387464,2.2439648698008687,1.8607457573741382,16200.208050559342,8.294644202523791,6.859088895862287e-06
0.00413990543211419,0.0027611099211796164,0.5423807593757386,2.323957455686712,2.7755654964603593,2.049408483502906,28866.77822006601,9.673891917259756,1.1430733961355877e-05
0.0026589487528972957,0.001953839210033845,0.5118378374346026,1.7855194747518994,3.8193808131254627,3.3537812497822426,29747.911505755186,14.4778886525015,5.195158330881329e-06
0.006848559176365499,0.003932907712346099,0.5067474416717809,1.605543618985567,2.9022912860186167,2.4968882256145033,2139.1887535293786,10.921411030797607,2.693475120318652e-05
0.006782129896657961,0.003558004176489069,0.5040450029204359,1.8949397122310694,1.7997296043427884,1.322395601346102,1492.1591794380663,6.387125228783621,2.4130846497800404e-05
0.004871545057080116,0.0029150835105922947,0.5107909746747564,2.623180713850772,1.919393768946371,0.8311870419545859,465.6811104024665,5.311857509098061,1.4200960667001646e-05
0.004894214077251331,0.0032518498728716177,0.5162036971787718,1.8446377333570443,2.626236808799143,1.9262218969184506,1848.8926101611698,9.240349305181581,1.5915249424916223e-05
0.005997502408805096,0.003148804554857502,0.5141921188388239,2.8317503839775346,2.309238221076175,1.3980332619459617,36864.5915188411,7.359888734921674,1.8884962902614323e-05
0.007241836007219329,0.0029364659478534044,0.5161919374165049,1.7368867838013966,0.8750655897958266,0.666384499206949,817.6695371304407,3.0163373763141976,2.1265404835138222e-05
0.006583874845977616,0.0035251043191981794,0.5273631613422214,2.093488789707089,2.979941948636725,2.277463200135995,1289.3225850957094,10.472025772494494,2.3208845656615943e-05
0.005481029931159585,0.0024656994448285655,0.5223306769038868,3.09513085565247,1.7089131229407855,1.255756610209957,1295.950811881728,6.100938999761695,1.351457245834894e-05
0.007994403718202616,0.004089859960623919,0.5286474413557158,1.8949397122310694,2.82449008330876,1.8548850962338514,1582.3997298427844,8.84065552627913,3.2695991676139865e-05
0.003590644975876898,0.0024192873669345947,0.5262034333009887,2.9012199438882735,2.9161141443844523,1.9128778504394193,698.1830862724735,9.940930411335408,8.686802029286152e-06
0.007371325370494548,0.0035541382366716555,0.5251884287100177,1.7212073917130133,3.425979829021081,3.321000468883974,188354.71322661563,13.492094072094154,2.619870935422253e-05
0.0055282856748462925,0.0031507992610209433,0.5209883286344404,2.655552838644197,2.8513222685151973,1.6986805958675602,1315.2686567875435,8.774745662603273,1.7418518419018365e-05
0.001760774919186254,0.0004858928273054937,0.5019783269611585,4.115368477413016,0.6842948738359764,0.49271713972445363,1899.199731472748,2.3259848700433805,8.555479037320112e-07
0.001803795451122418,0.0011161920387537314,0.6666099378476502,4.543946927297803,4.016068553376373,1.3296078712736144,903.4446762338998,8.518199859966414,2.0133821220830383e-06
0.002649428587423764,0.002074652403368789,0.5761622418575775,2.187257450351439,3.520029103546044,2.3003908847613355,1566.210604050494,11.116834620946836,5.496643386452688e-06
0.005187785755921537,0.001551375678827696,0.5012281405694794,2.623180713850772,1.0705137053366922,0.5373243963602068,340.95610791236,3.046356670192488,8.048204648705425e-06
0.009995664143248805,0.004302120772736145,0.5577949189998234,2.093488789707089,1.319562037110348,0.7825596980911711,289.26235054929117,4.077621059619013,4.300255434796452e-05
0.007969401494871733,0.003221322262301516,0.5584898556925503,3.09513085565247,3.1548623990273885,2.0458098080422147,914.2424821609526,9.772030248929278,2.5672010452649296e-05
0.01112917858960873,0.005354326991179225,0.5585147558488723,1.256975525891085,2.0662984413195815,1.6246744880163675,2695.983089847697,7.17641378765773,5.958926131199596e-05
0.005809371683754399,0.0027535470254367446,0.5239067272252691,2.5743248741497915,3.7304460777840287,3.212030630252473,4044.3746261917577,14.308680443465299,1.599637811945838e-05
0.004351951541714268,0.0023257173240376415,0.515670664243297,2.7752835123028756,0.6641929560511866,0.3758620984279557,1137.59398776423,2.2155470833277855,1.0121409093937195e-05
0.006923917533971922,0.0035025064612678376,0.5557647779340782,2.101062989525496,2.3950653613677497,1.4575176803554832,1073.7517547091613,7.04010314515784,2.425106590002233e-05
0.00706175284067298,0.00307902552602256,0.5072023876149421,3.297549811360882,1.9586979892889351,0.8662368686850161,178.867623618747,5.4653249262412995,2.1743317254894432e-05
0.005958846549283792,0.0013853845041841009,0.5059591319047133,3.3830296759321783,5.132746329619968,4.362630538786538,368.85847741689474,18.561995707909894,8.255293672188667e-06
0.002728514728653678,0.0013943120104132514,0.7319781610576004,2.3230484310618493,4.726813212418168,4.013337115682713,1493.8691392085748,16.96977595797336,3.8044008567512764e-06
0.002383836278854689,0.0014151211876461394,0.50279919958682,2.3496083121676787,4.407739027826071,3.8637098172365008,5969.014158227419,16.501506745624326,3.373417226086801e-06
0.001408562088917247,0.0013081881861055364,0.5193961688680416,3.098802651164324,3.5769943597184,2.827292678974845,18450.144101830636,12.819177714660725,1.8426642841176787e-06
0.004180911956194067,0.0027803436725529337,0.5467936057516924,1.5989456055027294,1.5322121395920227,1.1355677759387683,5631.846058099256,5.255453686101597,1.1624372102905084e-05
0.0032942101669248586,0.0018737440485732458,0.5474013896596015,3.5275877301143623,2.374853097188483,1.3815158544495834,2966.2325593920746,7.230163039774206,6.1725066950249324e-06
0.0011502730704167562,0.0009284262700860647,0.9085555751002697,3.4304057848865477,1.8371629963702638,1.0566013969654167,9809.831945370423,5.62139019253033,1.0679437363474743e-06
0.002378573860065063,0.0018541415257562312,0.5194932718327208,3.41922730729853,2.463674818924236,1.527729647875045,4268.765877420821,8.268355322659467,4.4102125660249246e-06
0.004997881509582962,0.002764551072174844,0.5474049665081051,2.782399899580761,1.5592600023258658,0.6991427891279067,328.91853856467924,4.426670510885115,1.3816898685920404e-05
0.005679638354145502,0.0034477091167455873,0.5472403488420687,1.8382761820705815,1.460140392907694,0.9412868450001621,751.1639558241249,4.462755714883801,1.958174093340535e-05
0.0063645989454849256,0.004107285962610971,0.5911075330387399,1.0790958732943823,1.9328444725334553,1.9116140066443181,69741.39383201518,7.67612926726917,2.6141227906438827e-05
0.0044739845945928865,0.0027784011516208784,0.5700406762625339,2.0078234098434917,3.4738880718936747,2.5742257085790623,2623.326302170493,11.564689045844977,1.2430523949950945e-05
0.001870968920378288,0.0015500360851916986,0.5739251860014518,3.7370428648637715,1.098426984784358,0.3195288267162306,1110.6082139535142,2.920954686924153,2.9000693408585007e-06
0.004429903384555299,0.002769981747986616,0.5705679920308779,2.0720301617808596,1.7841456631240247,0.8405531399297179,534.6679264285948,4.566500008301098,1.2270751520562314e-05
0.003103511736722805,0.0013142790339138065,0.5096021848593942,2.0007372936111265,0.48126915436466167,0.34110922261558585,42368.871857606406,1.625661668081536,4.078880407080208e-06
0.0029757092357321933,0.0013662254101088002,0.542129369750405,2.730306207460668,0.914365201439777,0.3376925888327236,518.4454128539919,2.5653691279066986,4.06548957095276e-06
0.004174300207110853,0.0017137452514125362,0.5480946356132831,2.4982057840569105,0.5150167622595849,0.31442320938112545,1280.0485764376836,1.7212645409527392,7.153687157906592e-06
0.006694132467722605,0.003048417883115457,0.5366024667915845,2.1715951390103094,2.0112070658584402,1.0871647352880185,271.22674461273436,5.855468511633375,2.0406513126549393e-05
0.005161800329213023,0.0023571991449684608,0.5245252513933781,3.071229764800098,2.4520154213869993,0.9852398963339466,211.84577224623385,6.108486992615272,1.2167391322518857e-05
0.005398845132087987,0.001280404853967402,0.512362172171019,6.174743516535174,2.0104272361513056,0.5109802355012674,249.19190529546546,4.196773074822434,6.912707512943738e-06
0.0077768944938416355,0.0027719733397905772,0.5111893824812584,2.3186846231031435,1.0178440513901563,0.4068513766461561,357.5815305448316,2.5648414760865235,2.155734420329315e-05
