area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.01659246506613543,0.0040753809668685565,0.5377298048613276,2.0990550445791505,1.2796118565107903,0.9033168219510941,218.6503757211076,4.408211546903091,6.762061632395976e-05
0.00820461498945401,0.0028081015551290793,0.6890210628583198,2.759288753267144,3.439759552701622,0.8365849854110206,128.49025106070778,6.365826044315517,2.303939211112116e-05
0.023974583478195668,0.006956617804828469,0.508737445187317,2.2129611344365316,2.416432293019967,1.5135857058071025,2773.6078927183994,7.771353712257451,0.0001667820142877624
0.019631610152345408,0.006085436619977097,0.5695939755289439,1.6291428914013644,1.9164253325499256,0.7978668515913614,241.58649142423798,4.636672795419175,0.0001194669193301969
0.01532695410233279,0.005032855626602887,0.52726107746232,1.9369096757052875,3.7267900188325793,2.946901255768582,587.9493938700612,13.156932024264481,7.713834719260978e-05
0.01090317785488213,0.002132057460246936,0.54682673224426,2.703458026529436,5.05065914842541,4.259236284607671,334.49913327925,18.167385807602365,2.3246201685900634e-05
0.006922333174674621,0.003156390856235645,0.5901394314624863,2.1877361227132406,2.863503954578345,1.3571110905210864,339.60930319273075,7.225631383308588,2.1849589136359638e-05
0.012713813870410283,0.004505912416622527,0.5391359092709821,2.1149227473316947,1.7199316408886727,0.5926153040891649,351.6758750137697,3.9702785150326916,5.7287331781309405e-05
0.006368965842784119,0.0028196426244182144,0.6784204882806267,2.2197359002320334,4.215808808523183,2.299081015089792,295.97124564181604,11.446337664320959,1.795820756377778e-05
0.007489034402067378,0.0031117854888310357,0.5152607340006651,1.8209835561855876,0.937191177387044,0.6514618490604343,1772.428894974241,3.089219705715386,2.330426857770968e-05
0.00788642323211011,0.001300562982244448,0.5920782074015836,2.549919505948405,5.355129903389537,5.29012712376586,12952.141092210608,21.302510999921456,1.0256790117995024e-05
0.009150699929870873,0.004145079039031977,0.54458613973685,2.049276182667414,2.6578188292035456,1.4507741387906687,530.7252880729278,7.475575559393839,3.793037447177914e-05
0.007754436524119612,0.0039056357851138253,0.5372025148369743,1.778273133413402,3.243124959860091,2.141458828922044,553.397291745971,10.219712734638634,3.0286004781995225e-05
0.00626276187803697,0.003232113770642023,0.5285928532550231,2.234109729787667,1.6275001561178373,0.5953497601344382,2761.740319160558,4.096386507171966,2.0241958908255186e-05
0.00821770764557275,0.003348098456902985,0.5072281185578349,2.211708973975153,0.8472935792397682,0.49425012666933554,727.1950907352118,2.685439147612557,2.7513694287421983e-05
0.009123681002629292,0.004549095864972011,0.5173045412866369,1.7409106673234458,2.1622897362302,1.4597403935580413,687.8086906940233,7.51992932804156,4.1504499522384605e-05
0.006857313770758575,0.0005590449686923242,0.5153812899604653,1.9615716461117245,0.26146180413955733,0.18689394385675584,85.46655147711117,0.888762330701768,3.833546762287172e-06
0.010717065899932501,0.0044450772899236445,0.5215654561022753,1.844151885701179,1.2418413948780636,0.8629601846157993,458.4942877831009,3.9775644465409705,4.7638186246405065e-05
0.008278665032643857,0.002358645999809696,0.5472524849017147,2.2495886716955793,4.74495033509289,4.250858564226266,1541.5434391981098,17.737626459842545,1.952644016300984e-05
0.006954147035550033,0.0026152454592830296,0.546061029227182,2.2495886716955793,4.35275739256523,3.8676580578086206,1689.0752224809644,16.060250707913113,1.8186801457908765e-05
0.007173286906927411,0.003709648296209634,0.5030968504064417,2.150625530213409,1.6030170616287958,0.8047328775220608,3411.5425083859377,4.822595767249706,2.6610371552506143e-05
0.009780700862890885,0.003185431413744775,0.527447179299937,2.311745465801738,4.221140034245561,3.623368641563422,9332.882102673697,15.677750217645707,3.115575177709325e-05
0.0114787410472571,0.005353912331968387,0.5212133051233366,1.514425226836128,1.906668965597408,1.458962539753994,3440.3732283212535,6.7408808323730955,6.14561732483815e-05
0.003738267728580545,0.0016981053709308892,0.5256613979575585,2.624253701562455,1.3389129459773947,0.8361735964065109,2068.974700089592,4.235788340797605,6.347972507880239e-06
0.0057927578503069585,0.0034492420728377856,0.5216984290052543,1.7504370290336597,1.7110255582202525,0.9207745731863088,1029.7463076499178,4.679029750449376,1.9980624095040128e-05
0.0037246308905917506,0.0010433772880060206,0.6722150322040308,3.4745822503592985,0.395681322566209,0.13984480621306572,219.31708813253437,1.1874935838260594,3.88619527744907e-06
0.006170480558867263,0.003052055097551477,0.552979314223892,1.9320561310755933,2.0715152502773453,1.2550512951200279,498.67545125145887,6.2768194106607815,1.8832646644033118e-05
0.007916529499999015,0.0026406920433537226,0.5523545322718895,1.6901907584901443,1.282164529381702,0.7635823693206141,275.2213922672141,3.7051778123569505,2.090511646162242e-05
0.007984049406231661,0.002520223749619189,0.5368247352909363,2.0558055949982728,0.9903912109142681,0.47557039316075445,2664.147197904395,2.8765388005874573,2.0121590931718017e-05
0.007403983453402196,0.0024171602544912994,0.5276540426547639,2.146798423271892,4.538542363282703,4.276273412013852,4020.4521122304855,17.551948091479904,1.7896614528475022e-05
0.009790313632998541,0.004143145336811588,0.5304775925116293,2.146798423271892,2.4544695314106626,2.0065803510196414,1246.9256542310818,8.631292419654539,4.0562692274480825e-05
0.00948568325874103,0.001221006711296904,0.5316643059729845,2.0866933365441294,0.46722441265822656,0.2609256756527061,64.33998961726213,1.425906515452037,1.1582082920159483e-05
0.012969082281066148,0.0042115104375907465,0.6077999373258797,2.424455051970464,3.0742004095659734,1.8512831488286894,388.09254899530424,9.21336568886223,5.4619425392683284e-05
0.0159654485440752,0.004107924351104207,0.6249068147358672,3.581409803736168,3.7812652127940956,1.3429957674336714,126.89055475839916,8.367035534128634,6.558485485050774e-05
0.005691630752244549,0.0024330810930312387,0.5791014686100829,3.501366557748474,3.6865989758855493,2.21938053620896,858.6057779997268,11.240269862705418,1.3848199171801378e-05
0.008832782975889644,0.0020877944828039834,0.5280535455138348,2.780755822854372,1.2794092574797755,0.6349612327660887,80.57742140838465,3.7934684354410244,1.844103556486735e-05
0.011416117673751492,0.0051721456392141455,0.510969486571655,1.5716299035905033,2.824497351761102,2.3003883276551287,907.90200256791,10.09309358869927,5.9045823243049314e-05
0.010203954081795875,0.0023334200329068635,0.5059976410114941,1.7925365134270066,0.5364600978954561,0.43961172947780636,582.2475107115811,1.8911765603325055,2.3810110869324257e-05
0.01068993713202901,0.000928601103816751,0.7342855233730937,2.4173572978412388,0.3290765164054097,0.2627036262667155,112.8021761113247,1.2313890551331097,9.926687420533812e-06
0.002774964383254316,0.0016256302817128224,0.5542836436716883,3.5694119000109423,3.7886891804672302,3.0349442631996233,5282.134959430325,13.735169817995224,4.511066132092762e-06
0.003733145033017283,0.001682540216976768,0.5470229778768594,3.480636186037656,0.668549453459947,0.2392940742345937,401.13856447223213,1.9795100057650945,6.281166653858643e-06
0.009341163007051768,0.003360356639405106,0.5110263482725849,2.161974483472865,1.4374062064933586,0.6531441512578389,399.3670793486452,3.996124173361501,3.1389639130511773e-05
0.009652474041313213,0.003993108339614456,0.5102650405283203,1.9122412928095194,3.4961122071159263,2.976393020587679,4205.509749301341,13.175733943901495,3.854337459227984e-05
0.008340792920825601,0.001754678172219289,0.5640952530589003,4.572942021748784,1.0225896637421155,0.28191461030440257,54.57142079458212,2.472284227971476,1.463540727717385e-05
0.008139472107966858,0.002533210182004638,0.5489886831610693,4.3452461819609365,1.8123403495690553,0.48693043555157045,88.54745306976533,3.9055775568716156,2.06189936200444e-05
0.0075873760112398145,0.0027978821955745676,0.5500544608795418,2.4125713432873876,1.574038339333848,0.9221225504345778,1252.7169872050692,4.7010893816451835,2.1228584252977457e-05
0.007485104743585567,0.0032369776053921247,0.5221755839314243,2.787873055172506,1.0343899137681287,0.541998381779722,256.11837736606054,3.109684424954065,2.422911642900084e-05
0.007984914891227646,0.0034316438981716476,0.5157494762753612,2.088588602426797,3.7707370604166623,3.3977909532819304,4169.963003083482,14.165542777910847,2.7401384463901278e-05
0.005604207709785774,0.002302067538806056,0.5017285076430622,2.787873055172506,4.090357374967915,3.9192346833191216,12844.014074235494,16.13379136553476,1.2901264649424461e-05
0.0057380405127008495,0.003679419420236226,0.5105019550722358,1.5696645217190113,1.6174687079151093,1.1881799728426845,2104.7265179601777,5.876728599651607,2.1112657696533737e-05
0.008834404865435356,0.004635076790464625,0.5201283277172041,1.417902011925471,2.4517336653276782,2.089675884349699,20221.103728371505,9.044902470009365,4.094814494934718e-05
0.0061087451415768115,0.0030787469347784654,0.5206823450415108,2.477401568421516,2.0385007338770027,1.5229666967718156,3064.436304150462,7.187953302451223,1.8807280379972452e-05
0.007599216825379491,0.003998424731122083,0.5582400345540758,1.7358792289116871,2.0525319427772004,1.1558427180099216,481.7345892928587,5.708998666684997,3.0384896491756396e-05
0.005352098046199904,0.002189178529708217,0.7123715638612391,2.620017900223559,4.427791668649997,2.1621829805326973,341.1001459019338,11.175786090769215,1.1716698131634125e-05
0.0038881372463300226,0.00032069642024148655,0.5803620922718908,3.983585239504737,0.2969853143544512,0.09748930067797268,39964.59675514735,0.7673032969687057,1.2469116963056293e-06
0.005585052363958356,0.0008339576426685451,0.6084244670108878,2.5691933523206343,5.64804955385719,5.2801337693384145,314.816374784675,21.63334029553787,4.657697103627095e-06
0.004320385863596099,0.0018576843010165267,0.5093259048213757,3.056662769167359,4.308630773080324,3.2731920261481884,1135.8134857623058,14.859970653095697,8.025912993136202e-06
0.006228746638027496,0.0030947187127333318,0.5240575177067369,2.144475267620733,1.715355010230546,0.6556864559639948,695.1958630011953,4.123801814607226,1.927621877757852e-05
0.008107871148882288,0.002967896210817952,0.5086965128217784,1.9153952774763479,4.303002178435477,4.045675606174429,3543.07743577569,16.519587271933595,2.4063320060567936e-05
0.012534881350229763,0.00304720492287338,0.5525534761065186,2.240043361611586,0.970046489631736,0.6979553483019583,254.1688984312923,3.539211134057224,3.8196352158053855e-05
0.011037248907801861,0.004506746434285022,0.5577916383787109,1.769943858124049,2.3813062218836585,1.3363654049884959,376.56623988584744,6.456331715527876,4.9742082159552286e-05
0.003930365726540306,0.0026355164311888256,0.5501304384147743,1.9702583166076193,3.089913246496616,1.928274944508602,713.3763869463181,9.400193199244502,1.0358543452878383e-05
0.009505150138821174,0.0037847217477135066,0.5183138134982181,2.0483603149010685,1.1489481055062978,0.7122697033364491,365.65354488972076,3.411351483363851,3.597434844567855e-05
0.006588020284391068,0.0038012007886309256,0.5091812677318605,1.894747809425783,2.090645801619319,1.4553965146053942,1094.2523590635765,7.572027709401357,2.504238790054386e-05
0.0069102270070442,0.0033371262450387126,0.5856306713154429,2.3119636328405155,2.934481949232387,1.1298434136054052,370.47713759302025,6.701213698713066,2.3060299904382513e-05
0.009002276196017374,0.002796954122281571,0.5153768459763034,2.6713657379483684,1.6120899729131235,0.409291821905728,167.7939673996724,3.406325633245101,2.5178953516368055e-05
0.016877304485588628,0.005149154454770145,0.688805090205194,1.6762979325220013,3.4556706639243915,1.4936632663852887,131.82083578168692,7.979222596829445,8.690384757648082e-05
0.00350053084609952,0.0029264112135527712,0.5686811864052741,1.2653369320528989,2.68798145813943,2.375195869121873,42042.79421459468,10.074514878817485,1.0243992721413005e-05
0.0027823714008422375,0.0023898971106057487,0.5674306719023473,1.7241046861694347,3.147623996444352,2.3518655653133624,4416.703875772133,10.452884270908223,6.649581371504933e-06
0.006870717252685513,0.0034587273972534367,0.5194945984313032,2.4069340163335804,3.2154809851191626,2.3503001196865076,678.494062887338,11.338970702749116,2.3763938000645248e-05
0.0020558977401286026,0.0015518747970823085,0.5930721068199819,2.2217086318920884,1.8196456614855716,1.2140855162859854,2081.8335924636754,5.816082590517188,3.1904958882840518e-06
0.0059428991300642005,0.002492738150905641,0.507356800619854,3.782813502058783,3.7270094181404865,2.9548935515036936,2899.270727136256,13.462926144950497,1.4814091388494976e-05
0.002785636839489209,0.00211073526733509,0.5344603516420651,2.4542928380192897,3.1127885874700674,2.528282242954768,1530.2916149837727,11.355712806267928,5.879741919097731e-06
0.00654192194144756,0.0025625262221418885,0.5090739526824554,2.486478101210585,1.5535267447185488,0.806729380837623,459.9389741213039,4.535369607949173,1.6763846518164744e-05
0.0023278218151143054,0.0022941674501059965,0.5244499903485936,1.7241046861694347,2.562531880074899,1.7348769216951219,186874.60804984032,8.491818367035712,5.340413037881898e-06
0.002867604579561034,0.002041680821662232,0.517439723593698,3.805303798970354,2.300187548512926,0.9425733700468797,1980.0044261224773,6.303726477626865,5.8547332742005505e-06
0.004270267110039506,0.002804527301802541,0.5180847352682671,2.0944136021938724,2.055022166183612,1.1909007763628399,7554.43027610364,6.203485990152655,1.197608069609523e-05
0.005348976224534889,0.0025169575179003504,0.6048277874548269,1.807732092247415,1.5855013595145238,0.6070602661693374,546.8512510243373,3.647504066357175,1.346314592141332e-05
0.00988034815365165,0.0032371768676810945,0.6288103745381458,2.4152980697574993,1.1147385579035234,0.4458298607927804,201.68073836908349,2.8799608002198656,3.198443448763673e-05
0.0022578707951450916,0.002217022503851502,0.5360869686575127,1.7557390581642123,2.490460880394366,1.395035546601962,6036.730948796489,7.253085747217173,5.005750363625753e-06
0.0024607933534470626,0.0020252722343566277,0.5488911149218779,2.5605710492270695,2.7557258561589926,1.6763257630679682,2774.85671498234,8.441898825109494,4.983776453225671e-06
0.0036332917031033037,0.002156328241613077,0.5775848575362245,2.4542928380192897,3.880402361926918,2.4247476821306746,1129.1597445121533,11.479784732163992,7.834569509420129e-06
0.008192125938939837,0.003837630198384862,0.500241257501156,1.891455417121285,3.391790503269971,2.934838853244587,2302.5051265525417,12.942695253589164,3.143834989224746e-05
0.007386996552814524,0.002744252295814466,0.5099363420033769,1.9982774054045054,4.3017267029912745,3.798012231423151,3019.3173456735076,16.18697971959284,2.0271782249234805e-05
0.007224261475442396,0.0031292803397900233,0.5262417810419815,1.8701716965740747,3.998423425115586,3.370666677842488,2591.150953789836,14.55277411440581,2.2606739404604354e-05
