area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0010367946268668106,0.0010595156823085732,0.5473960935426733,2.211408013298624,4.244780514621743,3.3417319948289013,7677.408655146666,14.722315416034311,1.0985001664986514e-06
0.0005621388471847754,0.0004383250950300851,0.5046026178654858,2.921752499682155,5.080557853601601,4.78999023522465,16895.61762481975,19.704950508458875,2.463995636123691e-07
0.0007979615363926561,0.0007530377138019837,0.538545505519383,5.438209209651256,2.8752281281751566,1.796048188441942,106896.07033653247,9.214991026553355,6.008951310670442e-07
0.0009449630161508424,0.0012561682229163408,0.5169027130117693,2.44843604856506,3.2461294962170637,2.4636396329048855,8345380.389594586,11.513369820305739,1.1870325127198692e-06
0.0014115577080065478,0.0014933456012269984,0.5103685673597632,2.2139569206900553,3.251495187243302,2.640948468713435,15099.187440010717,11.557220092434314,2.107943494129642e-06
0.0021403189287214634,0.0020728657790110424,0.5307116796665207,2.0422222723580967,3.0905745866954977,2.2409212486313557,4927.823226590769,10.407476158454351,4.4365938635162965e-06
0.0016443311077386454,0.0011578765848029515,0.5130689937508816,2.0335781840072245,1.2136946422872743,0.8431115201638848,1696.513272402859,4.065726017052826,1.903932487313677e-06
0.0022446192664133473,0.002357155492285047,0.533740891459318,1.5118278573792427,1.9740842799505032,1.4753152185091727,11496.713624434795,7.038519396286618,5.290916631915055e-06
0.0011762484689205115,0.0012887865710292672,0.5449489323782502,2.6118433335343902,2.1255931347070067,1.216964079991988,5795.953405316682,6.4518914359882835,1.5159332309384916e-06
0.0018649074936028295,0.0020065574682251583,0.5295192956899054,1.521032132380919,1.8679829451057888,1.1527782265755695,4781.412633049403,5.54590257345584,3.742044058837819e-06
0.0012378244780908505,0.0013033952136095616,0.5120877092540225,2.967886220565237,3.4787392530495422,2.5659814726539567,13950.60882592431,11.858058989022844,1.6133745000323682e-06
0.0011857656801895222,0.0013603955438416132,0.5023009664890193,3.0855797518277583,2.801073766701995,1.98359048311492,6590.491852548686,9.626304693178577,1.6131103473701454e-06
0.0003698385418426872,0.0004560077546628862,0.5167659111492567,7.069180375748004,1.45019070202944,0.3160072981849664,1313.6961001431891,3.4499744817598277,1.6864924305347967e-07
0.00012340493143717842,0.0004149082274218941,0.565583724983436,1.657046478680351,1.5809283589324439,0.7823899148672622,28010.23491289742,4.1762647607116765,5.120172135772007e-08
0.00024740501143429066,0.0004092146304032271,0.502174361738912,4.335097530946466,1.5953956288089577,0.5131660086021554,2741.982032571611,3.9580273039220923,1.0124175031398943e-07
0.0003481133547288827,0.0005162488474699125,0.8321309705378922,3.323858337505449,1.1781916613131331,0.15289949420308613,2671.391171985211,1.8798534682080241,1.797131181676705e-07
0.0004221696532173496,0.0007253101475941263,0.5727843806401776,2.289720014572599,1.4863121738692895,0.4565555751406878,5021.547610705869,3.0590126432335043,3.0620393348483695e-07
0.0004371188774995654,0.0005538841496044059,0.6026091871253628,2.9813917464144626,0.8404492363956937,0.18323154548459275,4377.2161781113,1.6608378683726568,2.4211321773987927e-07
7.601914444538621e-05,0.00029797032693565666,0.6946074829215958,2.2762870349335302,4.179725875504891,2.238279559491362,27046.600940926557,11.26777569627702,2.265144932376064e-08
0.00020532724496185483,0.0002682751645477558,1.1200603394268978,3.5448440035569306,5.071649488276812,4.677958535810703,61147.19238404062,19.596029466481745,5.5084200428278966e-08
0.0005169839913326673,0.00041864605230480643,1.274200245916705,3.243999783831684,4.2611877529443145,0.8139593140611083,634.8508189239978,6.924582365785505,2.1643330707620342e-07
0.0003600955375094725,0.0004671045558962017,1.0671706150131721,3.8489906947227595,2.1159771936936425,0.2340386584860763,4698.927826153026,3.3333596821057476,1.6820226612856618e-07
0.00030430796770215525,0.00042929310412133083,0.5576427065118487,2.2908243857611983,1.0941981296461414,0.7876346705425936,6811.474704261575,3.7655472599311084,1.306373120637119e-07
0.00010129217369056077,0.00011987640139036721,1.4098971556277375,3.042920956902239,2.758703156168756,0.3515779641538517,2118.024004943934,3.9357426162891853,1.2142541271032457e-08
0.0001234020433583648,0.00029497514244403134,0.5512135603308306,2.8351119948226136,1.7887988905621475,0.4936036361464069,13137.383421361581,3.7148986478656987,3.640053531751819e-08
0.0001670834409106818,0.00014947267476225938,0.5028262368842947,2.0920680233787396,5.59941259023012,5.552807616221926,985481.7476758867,22.294748967471808,2.4974408821401522e-08
0.0002463107124214794,0.00028647751345656377,0.7149022812564173,1.779600396540754,0.6130600503553585,0.39016519447235076,5807.842697696283,1.9806699851712644,7.056248043222017e-08
0.00015516815616218636,0.0003124415801424228,0.8532722997868561,3.082465786962684,3.3307924008522143,0.43842239913490744,2860.795271150934,4.907762315104154,4.848098389909973e-08
0.0002870604174327005,0.0005699077062615133,0.7535702581896746,2.6685121494246564,1.3142167725836025,0.2931748743805711,43504.39547152798,2.860772991150105,1.6359794405754285e-07
0.00011718969937318597,0.00012023860663819241,1.0318644405472368,4.293384611352976,2.8199946154337985,0.47610607204681976,1729.618220063895,4.426309259254219,1.4090726164980532e-08
0.0003097566327396359,0.0004100845218772641,0.7628434246556406,4.48736106296166,3.543328667582676,1.5253303279348005,1713.420911170708,8.69728944434772,1.270264006353449e-07
0.00044510299284251833,0.0005936239164226013,0.8064166573925959,3.059950749176798,4.473275092447929,2.4507433031210795,3050.8591589873,12.334870887731611,2.642237818225968e-07
0.00017708520640439862,0.00016445394147182493,1.3399403431689638,2.231221077727578,5.670111649510099,5.266776288580296,6561.499517455885,21.513786640732707,2.912236016955501e-08
0.00042362052102434735,0.0003770986816312752,0.8030158311997652,5.632242223872165,4.74533723601307,1.5361811800858423,2048.9831676716844,9.750533867467624,1.597467399902353e-07
0.00025277193378976193,0.0002610026050824707,0.5844209209150037,4.353895220662243,0.3112806241013848,0.13307074917113537,2428.211892350671,0.9216424389038416,6.597413321086166e-08
0.00038750196195206645,0.00021785736436651053,0.5986914444259328,4.622927946726238,0.7769005198855541,0.1746590296019339,595.2202747073079,1.5949851693661765,8.442015611772904e-08
0.00021578340760110198,0.0004559336151923858,0.5260788783051544,4.1403401843307694,2.9754417760787133,1.3568243028732319,8399.22977781478,7.780356202347607,9.838290912610256e-08
0.0007478099592326546,0.0011688023051672173,0.5059455401498358,1.8369526929384488,1.8705888295701056,1.4383180307001062,10327.144904892055,6.677492698729694,8.740420041781295e-07
0.0005719899308699189,0.0009773389115922636,0.5034266812120128,2.7062556328970393,2.791335824178308,2.075448376293748,8542.291044177757,9.739396536905986,5.590280164781406e-07
0.00048659511532387175,0.00024175953004582486,0.5056321992365286,2.7062556328970393,0.6559560936149307,0.32940478512420635,911.2380400545791,1.8351734596199636,1.1763900640329319e-07
0.0005490631209943216,0.0007959759229770907,0.5200161383668793,4.219127446846537,2.1570364075662543,1.0211350702107556,1910.7015754080733,6.5774735627831005,4.3704102450613714e-07
0.000897492932360016,0.0009836588620649063,0.554091689266257,3.391449394016238,2.801445566949873,1.0249446017959967,2082.915724315237,6.601967261356434,8.828268765565492e-07
0.0009119844171787245,0.0008546502191695501,0.5236244739971254,3.9994615264930595,1.155658501441918,0.3772556421832367,946.7542316515423,2.9330763265687856,7.794276820210113e-07
0.0010517827453298283,0.0013104790989067114,0.5022660481312973,2.289380772079401,1.246463000995801,0.6981697799549513,3247.5049129025842,4.2350620691364735,1.3783393043454605e-06
0.00015450234400759806,0.0005543324923964471,0.5308724478411722,2.0157657696792532,2.2944617702043235,1.329177506077631,20275.736380053495,7.067027428737809,8.56456694348251e-08
0.00030118039655281366,0.0005896999520560562,0.542514939747889,4.125074789496005,1.9599024117497104,0.7849262053050672,9086.630183297713,5.536515250965709,1.7760606540741822e-07
0.00047606232494462207,0.000446125864152907,0.6820226612461309,4.125074789496005,4.786176572266509,3.077191157685947,3185.449345219053,14.28052062656353,2.1238371610656154e-07
0.000393914841305923,0.00028990079774089114,0.6127451273513469,4.251047932782866,0.8344958001132552,0.10642762503465208,865.3835183919109,1.3535046099704342,1.1419622673656362e-07
0.0004889716616659961,0.0008005358369183185,0.5288873357281931,2.8370469158032496,1.1290255854444284,0.3502613422075349,6051.431103445907,2.7969775420611196,3.9143933840112907e-07
0.0005575699262709698,0.0009082807428676405,0.532446361995891,2.8736005218710483,2.163300722905598,1.0996442077933573,3006.706064267942,6.536725882691833,5.06430026834052e-07
0.00010936842157186116,0.0002446883900640204,0.5810647088160759,2.897549939605435,1.7164492063589298,0.9930072765541702,8911.699999315348,4.958986584556975,2.6761182998261782e-08
0.00017715367191708072,0.0004328175181711325,0.5451251403173798,2.897549939605435,4.154448207407173,3.4042800521610204,51576.6540984943,14.671187866061693,7.667521261405393e-08
0.00016339795720853305,0.000159284049250857,0.5082790290898611,1.9983641408988155,0.4147292602480692,0.23948193658392958,5075.086947551675,1.2898021695014075,2.60266882634934e-08
0.0009824636647298287,0.0011224135581887453,0.503907356865722,2.8237039942117654,3.6311637789058198,2.712476918122867,25587.743040615096,12.722885655377233,1.1027305377205616e-06
0.0013589826666965065,0.001310649311315827,0.5221186628971054,2.371769637091506,1.9139136431726396,0.744629993149819,1814.2833952665726,4.765699705594019,1.7811496961959222e-06
0.0016180569628461866,0.0015646267069269167,0.5151981110796002,1.849424312992934,1.932293987645597,1.1874166441505842,1740.8841499867224,5.918755291452755,2.5316551373981974e-06
0.001641672412567089,0.0017238294969099128,0.5413341482231145,2.1793785785388473,2.3833540542882687,1.0934831335165471,1479.925008083189,6.324869643721743,2.829963329046408e-06
0.00041843011481354617,0.0009073425115391809,0.5299873648712095,2.061740344321225,2.7741899182673055,1.648570620753004,7510.290012395137,8.472236570086908,3.796594312785508e-07
0.0007929601034194348,0.0008718461633532216,0.6041508075503096,2.7650726920287583,4.403067322233724,3.7126846502888142,9460.195959640028,15.92833646814653,6.91339223858408e-07
0.001257974587169762,0.0015337044274770207,0.5921106741186468,1.6642722737485558,2.5757595148066192,1.0568776048456119,2603.771496568319,5.987221175365023,1.9293611939958412e-06
0.001142902309673212,0.0014664460116154156,0.5165250313615537,1.4474645472744354,1.328764638074313,0.9855359996844024,37514.97978666079,4.5293177919342655,1.6760045336863285e-06
0.0013191912642145755,0.0016124467349642058,0.5173689035650525,1.9406567932866066,2.5449354443987264,1.6556974593532203,3360.288896150484,7.966378093278415,2.127125646776095e-06
0.0009545295191202849,0.001193700992186079,0.5567418973648645,2.0437720450155976,3.8827748292078628,3.082322253891533,7080.429081241881,13.6340313587735,1.139422834044785e-06
0.0013092170204214645,0.0013442482263928757,0.5252644051125729,2.4983514597011998,0.774779787774456,0.42103974134367705,12540.747376694864,2.383147738711753,1.7599126576649191e-06
0.001771927689023008,0.0017058090747037059,0.5453434817024456,2.3256804771239503,3.26246905726378,2.16724010918525,3790.9737277794547,10.051803563707338,3.0225703316542132e-06
0.001507606674200075,0.0013963544640727278,0.579693857257282,2.8650996316774004,1.9218315572429905,0.5815241736515699,835.3716471782079,4.015619239061368,2.105153309585113e-06
0.0017528407599805183,0.001002625686531781,0.5011217264411487,3.714308336386729,1.573921109196598,0.9641268316291409,1017.2791991920975,4.879304448497776,1.7574431703563557e-06
0.002315502343988727,0.000756397266996809,0.5261890274167663,3.714308336386729,0.8649923068794436,0.21439378524155295,201.220092760021,1.8225930337126104,1.7514396447177782e-06
0.0017045554973922,0.001532182842246061,0.5473991863100499,2.845311309064998,2.327765143036837,1.3746481357586608,4914.3646822272785,7.135053975297628,2.6116906867605295e-06
0.001790567172762466,0.001771600174757477,0.5341495997484464,2.0009863030011967,1.2194541385754718,0.7133930216771356,2192.249069862535,3.6344929454930752,3.1721691161809865e-06
0.0019992586890479713,0.0019498317403904137,0.5512092793358647,1.847565616621052,2.8789503388985764,1.859761543779765,2097.6208057411636,8.581087382279083,3.898218049157063e-06
0.0019272880695324482,0.0016042913206463214,0.5179210707772662,1.7224842913007712,1.4209367543285962,1.0396047317684225,3293.07806126461,4.621479098399404,3.091931522336111e-06
0.002334731674876157,0.0022432068554881592,0.5070745545448461,1.651628636390052,2.9446738358065687,2.562024916201528,6251.199866455206,11.058920537262985,5.237286098807548e-06
0.002848441795338779,0.0020616532300113486,0.5025454790522421,1.593988251821682,3.8763982591272734,3.6765371417107042,12567.198103437458,14.997189619517957,5.872499227859518e-06
0.002648494656875184,0.0024587879006298455,0.5077702917883625,1.8287328671495409,2.421456149033883,1.7277318912188209,5223.625362978005,8.447548504315229,6.512086617207497e-06
0.0009247833102052035,0.0008068251032390123,0.5218279178625865,2.5054174449830002,0.8633010755436423,0.31175037343675793,2107.668943446092,2.0508661152766208,7.461383897300289e-07
0.0014705464772816258,0.0006007441333356907,0.6557074188331821,1.9571118901931106,0.6443118038961217,0.356872627706593,993.9407354718974,1.7839682798339798,8.834221690244034e-07
0.001014046646720029,0.0009367986985895614,0.5166742065502529,2.7780192133636725,0.5351493093739892,0.2852504636076838,43652.95497844674,1.58741663354198,9.49957578956432e-07
0.0011653622209625892,0.0012102933253962732,0.5034878278140681,2.6514397871624316,1.1595559869317507,0.5915536576094098,1745.274085134566,3.801392259132614,1.4104301176999986e-06
0.0025160632877991983,0.0008876680516254859,1.2387448893053976,3.8181868232476686,3.1202217007102613,0.44226644471122656,174.24564669602026,4.723990353146714,2.2334289964471286e-06
0.0036737382584497427,0.0027655641979466056,0.5143033539408401,2.0365099121675168,2.627213453548121,1.628635657104315,2365.074928161777,8.084658931756735,1.0159959000195323e-05
0.0020144511085096696,0.0005770719728331878,1.8076216227790949,3.2677759464763043,5.426162372487479,3.158817101432124,127.32028592472606,14.921866546353048,1.162483275363677e-06
0.00442018923765047,0.0019326780358613414,0.5568461732376345,2.8761057589798873,4.407046803894393,3.224832594604396,855.9858251733718,14.42669776254667,8.542802653957751e-06
0.00500993776649736,0.000907703295514117,0.9976166365679193,4.7224810194021,2.0780621514754927,0.11946659315311159,27.773280632136697,2.587583406359888,4.547537020970289e-06
0.0028200933319687507,0.001410450648676146,0.5793160780428346,3.3584801665741475,1.4026936939467713,0.9599371485142729,521.3768764229013,4.919448696478279,3.977602469402598e-06
