area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.011166653400258053,0.004545863231078083,0.5181945587167543,2.6246301378715042,2.2659050913220025,1.0694403578372196,362.3282105923017,6.462838124831428,5.076207910642613e-05
0.006457840866993389,0.003760790142638487,0.5478517588152079,1.5237080172894697,2.1237252184267827,1.4105055007811202,1047.6844286077005,6.435851923836079,2.4286584275316718e-05
0.009220637405981263,0.004601038520706821,0.5135278843551137,1.8556169277874486,2.3138317867840668,1.5097491101854903,468.1848159562221,7.600025528852464,4.242450789039001e-05
0.010332739875637254,0.003336146598019309,0.5632541746970203,2.135538477692241,1.3426797345890042,0.5706472837399077,175.13347729101406,3.3902304769002685,3.447153498432568e-05
0.015042902128130687,0.005271741285703924,0.5265551703238682,2.1793797016763343,2.463922507120037,1.4279350032538796,696.7151018038581,7.230073880137656,7.930228820566996e-05
0.02083433224223906,0.007096744068215808,0.5384086539910485,1.518596562940755,2.4304376339817804,1.6686765515365813,284.65372470106155,7.75649011813363,0.0001478559237553474
0.011684681984613348,0.0031648254957819463,0.5673705495364882,2.4863339326878044,1.1608507377338189,0.48668763285186945,113.2606991878004,2.7753047163592064,3.6979979455008316e-05
0.012517185782814638,0.004545746058024299,0.559486730405558,2.08872456405725,1.6379210823062271,0.7700916845702976,193.41977832470934,4.351744787280019,5.689994792978744e-05
0.008859282116337266,0.002370106205321258,0.5094213408932007,1.9932921735639024,0.5414898164187538,0.3876735413913548,1036.8116884116694,1.779436260353247,2.0997439518622603e-05
0.008240583909834913,0.0009748596823187419,0.5316077805685143,1.866775231162439,0.36616591306664503,0.17081566683105587,138.04045333713023,1.003099428917805,8.0334130124626e-06
0.00644646314070144,0.0034237627291660018,0.512336779282306,2.0207084579273817,3.1864731044574492,2.2892466814668264,1971.4087764115266,10.589298202459382,2.2071160236075997e-05
0.011488255008443311,0.004698176272190038,0.5181245232242909,2.08872456405725,1.3280829978201503,0.7989191149156705,308.3368058116237,4.400139941651048,5.397384708953673e-05
0.006424419904085,0.003473609147634917,0.5146412443530428,1.7607391192874817,3.35897357518515,2.77620598658613,1522.768333547328,11.981996843618226,2.2315923747077493e-05
0.004973099266713115,0.002473964090884085,0.5484969682725703,2.9375128567554403,3.7121213482495357,3.0397894877299683,3535.986717902704,13.497870533868422,1.230326900625022e-05
0.005066331871261251,0.002997665551141701,0.5365623957772812,2.323405565132014,3.00722319983276,1.959862176077162,1980.993240425311,9.32483803473789,1.5187168521131122e-05
0.010489269538296691,0.004176293763259629,0.5923995856797125,1.7911591315589224,2.08079284415442,0.9487414262891409,244.72545718315519,5.282771791365182,4.3806270953937686e-05
0.00696065607879282,0.0033913132986484965,0.5520389268470228,2.0814046953955563,2.16262431803964,1.0868889717211943,328.89097563169173,6.021947245013972,2.360576552732859e-05
0.01545517575624791,0.005257339130364888,0.5057599425938937,2.3133046055144932,2.5325278377064766,1.9160067613187355,6098.553939469108,8.797267226095697,8.125310026998889e-05
0.017215310110072955,0.005128688301357572,0.5060109395756353,2.3133046055144932,2.080266593386588,1.68102190514705,1312.7804128521013,7.335732128796794,8.82919595657739e-05
0.01243208561208757,0.004789996557596505,0.5185486785791689,1.9932618937286242,2.17271510834947,1.4905445095770569,399.7725559650359,7.271809846618954,5.95496472856445e-05
0.013747171955554595,0.0046952457773422555,0.5060583827204421,2.8074919449833073,2.7122540121170013,1.9372429576154522,3799.323995376563,9.129173268908385,6.454635107471559e-05
0.015498908784625405,0.005875239751045749,0.555879082566601,1.5896790777339072,2.37017196472023,1.4296340913879533,287.9951876217353,6.9320211424359295,9.105980498926334e-05
0.013707610968018013,0.0029664325679072874,0.5601970763047486,4.261813377343757,1.3216185201178607,0.3687047253237523,50.16428965445858,3.0412458939265163,4.0662703603731774e-05
0.01159806002663974,0.002354735065435503,0.5438982061025674,3.997387268380505,4.579123023467094,4.021309979694211,1395.4138499459712,17.01265085870824,2.731035863575442e-05
0.026615905288766256,0.008298376339705983,0.5621103325907438,1.2419172863336614,2.1623584997291108,1.8766579452976426,934.4850694497591,8.305266443509908,0.00022086879870815326
0.02140348269612311,0.006989407614261053,0.5524055512406588,1.484121618502635,2.057757977381625,1.2268310902619284,415.5436821689828,6.0065885115303566,0.00014959766492798755
0.012171228904463588,0.005164111224351258,0.514314981642721,1.7593596887002936,2.914495804730497,2.3173873511627123,1183.9861086551225,10.574285447251327,6.285357979968888e-05
0.009529792450760301,0.004611505272876461,0.5215926080275595,1.7991428402802858,2.6580452989621595,1.7480296927206638,2997.483672693205,8.527980895863918,4.394668813609942e-05
0.011092827791793965,0.00505446646899859,0.542463101666132,1.6913810632759756,2.4242541159139916,1.536293806818299,1769.4519742966386,7.55006736091921,5.606832611999827e-05
0.016141675992721365,0.006425752837955782,0.5517500974721896,1.3791092536761733,2.0050637682477976,1.6130769859186733,523.9378611624344,7.1209854736170355,0.00010372242031959202
0.0061353045022254854,0.0033170562344255147,0.5413200387126142,2.472488634584804,2.933104145026631,1.5026060866700544,772.9548664017392,7.975310236395587,2.0351150049205976e-05
0.004747638196411999,0.002859230075972409,0.5383112223784463,2.692821987486181,3.1008034033614535,1.6287481553274414,1082.4633896480452,8.575552986123702,1.357458992101659e-05
0.006223343790239045,0.0028260540339142574,0.5604111046665741,2.6155406192674993,2.291742674157052,1.3693716855436229,869.960190646034,6.6552256980770865,1.7587505822840298e-05
0.004996370696447133,0.0029620968012045185,0.5538538283124544,2.187415908310475,3.2549832211627496,2.2387111707300793,1846.8722122239956,10.322592561625981,1.4799733657578044e-05
0.008611471227934537,0.0036040389339460467,0.501344260207264,3.4280197992705075,2.2727082589265297,1.0370527943969137,566.2659061970137,6.509342464854425,3.103607758403224e-05
0.01316172583465696,0.0043804977979075,0.5034166092487159,2.159538572718034,1.552085823714628,1.129797560171319,1139.147762367872,5.4732721341656365,5.765491103537707e-05
0.009584965430088853,0.004531081562299139,0.514198504108121,1.764028923260134,1.7350681352996702,1.2143308103033785,1157.263210976582,6.160651673200913,4.3430260135550236e-05
0.0040579124511922965,0.002158800765509025,0.62287743251893,2.282510886283659,4.196012847998453,2.430089111991908,710.7047071137014,11.776999962723252,8.760224506002533e-06
0.013240558955776442,0.005296273727770722,0.534238052602998,1.5325529718295399,1.768914557372546,1.2337627273543879,469.0872236293162,6.023058283727061,7.012562453847811e-05
0.008210744878867178,0.0026716724347174087,0.5066143187771204,3.4400656835264827,1.481233745450096,0.5348170148010158,3917.805278397211,3.916990674920097,2.1936420761366566e-05
0.004699831319672979,0.0021325889368592997,0.7015071648644359,2.4097677543980573,4.294651415661514,1.9113053597434861,390.7238900664849,10.350573582018757,1.0022808277439437e-05
0.008808881922791749,0.003020201656365261,0.5234156622394084,2.938297106171473,4.083208557612574,3.2173780006611024,964.2037228648628,14.17263228629919,2.6604599773941644e-05
0.010779626857791899,0.0006217981820239335,0.5241702664025693,2.3884930882807964,0.12300261112918287,0.07863134640084235,62.48560938077257,0.39041786025822933,6.7027523830713695e-06
0.010059820878107738,0.004222306513287876,0.5018125762723231,2.3884930882807964,3.0627470931288743,2.4207368054712823,1954.3594543283325,11.375334754336912,4.2475647216143664e-05
0.010991732551592857,0.0043738231893616,0.5003255762275162,1.9166000491233839,3.331569567512582,3.0691367624496078,1456.0176770899316,12.831526068113217,4.8075894725417585e-05
0.007747475860185509,0.004249533380761221,0.562201408682314,1.4464336630709915,2.853602117488821,2.400158200941453,5324.963795581093,10.33072974789453,3.292315728450008e-05
0.008744149557667535,0.004081514067349182,0.5063581244248093,1.8078401491630418,2.088730089198526,1.6145732386151925,1685.052836836316,7.139974805193746,3.568936942662517e-05
0.008391624199746234,0.00378240228774722,0.5090221874357965,2.002800189539528,1.4793398329572334,0.8613912951909946,440.51808304214643,4.681027358143093,3.174049857103509e-05
0.007660664040160179,0.004101969217975465,0.5024081484732005,1.9535139362111378,2.3800525421070517,1.6179388947561169,2750.9086067337835,7.892569685247317,3.142380808198862e-05
0.010846345065486736,0.004847770086316261,0.5337400699111666,1.6263376113282613,1.5279929524471676,0.9698327554559958,763.5946699983865,4.570665443785825,5.258058715433058e-05
0.009110080443893725,0.004194046928021556,0.5479576575132841,2.002800189539528,3.105990264326138,1.82330495915099,439.6102464707098,9.002831783551198,3.820810489974173e-05
0.010809491541044802,0.004936793307542066,0.5398010600914929,1.634335761649641,2.1655095251066534,1.2401542011169209,458.95898394868993,6.22359070840188,5.336422549776255e-05
0.010113784266611955,0.0020644307374593504,0.523685498897678,2.156161378153003,5.045238664579189,4.696246960432197,696.812040554731,19.512271873974996,2.0879207112026495e-05
0.006816269709690478,0.0018597177242967553,0.5409268914238098,1.647572802914425,5.03718740063063,4.830589930731658,3503.2533271612624,19.585989747322152,1.2676337592698481e-05
0.009750846756871347,0.004736356360959507,0.5392798417019902,1.6225431937423245,1.8703275794693273,1.418514497533116,8219.507419254378,6.516967640329873,4.6183485061648984e-05
0.0109821662844995,0.003440025823042155,0.5231886995532813,2.3204256742314446,1.314351713185495,0.9709034677487809,647.6975514319427,4.726186260560914,3.77789356116212e-05
0.012375508414145553,0.003050429134733894,0.5059262797053368,2.37101189404184,4.587565711894419,4.123616675438701,988.0771780237089,17.290812201095438,3.7750611423654046e-05
0.011272549292149965,0.003845527920180148,0.5051542380831993,2.413754718439327,3.5108875815638774,3.247718718355655,3840.6000917931674,13.44489648108926,4.334890303456965e-05
0.0073455090270404385,0.0021034831256554133,0.5177910240463649,1.8174331293026704,0.5948195805143213,0.42790913621482485,865.2438424375266,2.1207501721727207,1.5451154287729075e-05
0.00822173113271971,0.004006945635691523,0.5238582621187183,1.8304996334616208,1.1659706847244813,0.7323836830673138,1323.347347564247,3.5407928450020543,3.294402968008036e-05
0.00577592534409232,0.0024458706425191973,0.5397005314344432,2.863293175375394,1.8525337290842536,1.3023900020962458,1764.0595678068828,6.003356163425856,1.4127166232497999e-05
0.0077667553434589455,0.0020856843710202635,0.541535538289381,2.897832795823842,1.1607095143359611,0.622627065621947,1531947.791048594,3.510897953592698,1.619900023339044e-05
0.00961574722673696,0.003899866313959378,0.5125364668800975,1.8371215556289135,1.0036123979240514,0.7070721857666364,651.1432579157475,3.476986114309407,3.750012869309978e-05
0.0075640789788946295,0.002956112449364636,0.5130313463323252,2.206494246491233,1.607590039646599,1.3984712429673962,1109.1460639394795,6.015072867165304,2.236026803748776e-05
0.007613628887836009,0.0036314013657816743,0.5189457612703303,1.80538628082009,1.105718269579385,0.6552866466357763,59076.734023291276,3.4391008782063652,2.7648142341842493e-05
0.010102176728664918,0.0034244220388200412,0.5056644389178935,2.5058958337423736,1.5118593227695643,1.0788754521068036,1099.144032464465,5.2871539496589035,3.459411662969509e-05
0.009991991434571995,0.0046207490915698875,0.5581293139890048,1.7149153747731898,2.9958456240596663,2.173333533830724,874.1675042272173,9.62108654168065,4.6170485344272645e-05
0.00783763863211264,0.0007256332787037088,0.5107309927963244,2.3081361529533857,0.3955709007780044,0.19535501889062878,65.5887734051033,1.0982134301875428,5.687251417914746e-06
0.009719411043867542,0.0038245169442917425,0.5184780605635989,1.9081720860191118,0.9615454302200117,0.6150940581195989,832.3618208702735,3.047472377933339,3.7172052225807706e-05
0.011872385207391634,0.0013335835185378714,0.5436721616481756,2.075946312352924,5.593019501956501,5.423103683801855,736.784953282322,21.96596337626259,1.5832817238310313e-05
0.006884524904009592,0.0010300109718750607,0.5263527644835575,2.594860377427657,0.6377988633619531,0.32873782848171285,54.5198313238327,1.9320951877569792,7.091136187276979e-06
0.010987650891871044,0.0050375866057538405,0.5108674653010282,1.8246797199261073,2.515053418035693,1.6935167447773658,389.53459911605984,8.117221956970027,5.535124296158881e-05
0.01091679383536485,0.0033363704379006727,0.5047958697310992,1.7847640506052604,4.3719534805330085,4.151690839231785,4247.118506756456,17.039641083990645,3.6422468228967586e-05
0.002329875869149186,0.0015827323787980829,0.5011553568446829,1.8401878993402128,0.7745111745293194,0.5922216968954954,2876.00451277605,2.8175755817918677,3.687569976682742e-06
0.004789937560288132,0.002652040133455546,0.5088983478212427,3.4683604487426436,2.5735689531888513,1.6783234260359379,601.599224608709,8.813671108567156,1.2703106646630271e-05
0.006140501776892494,0.002907895186644045,0.5292588581757759,3.360521157919966,3.2575907529031065,2.460834910998135,894.0978149688877,11.917817542768404,1.785593556060489e-05
0.008807729344595632,0.0020661607156803393,0.5014887901431417,2.2976574013564135,0.49975758098422496,0.30585817894789713,252.82361827043326,1.6006068024541102,1.8198184366148437e-05
0.007217767217085458,0.0034851486005109187,0.5345400932481674,2.4180443209526516,1.717514113364338,0.6789278509798033,302.2176517081212,4.146125788331226,2.5154991315438974e-05
0.006096403727849339,0.002164867002062743,0.5608322594306575,4.616869599163494,3.2960356670629274,2.9279741346871475,1747.9891448765163,12.231264041212322,1.319790326167333e-05
0.007024486209690265,0.002566200723974696,0.5837920683710999,4.2168252627353375,3.929964969416263,2.9692783485692695,699.7049957379932,13.438319770772708,1.8026241596857425e-05
0.004317050974757529,0.0026677596769094938,0.5185359626860724,2.59183374363843,1.6107772472019466,0.6356404888925775,1715.1363909856457,4.538406189125905,1.1516854513620961e-05
0.008771180683754655,0.004425007731593624,0.5249809128817183,1.4609085710183491,3.1211707055705613,2.5556268809703084,1343.207217909529,10.848817821519365,3.8812542340819e-05
0.016475684790715074,0.003622478184894874,0.6439813283499107,3.8429722395972536,3.1248624768010966,1.5615387687076607,223.84719299866865,8.19733096947266,5.9682808735569624e-05
0.015178423652384483,0.005110683374999627,0.6094599999554202,1.834979725775107,2.6036056307759123,0.9807728589223341,145.4584274642525,5.731406950938142,7.75721174189425e-05
