area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0006087950239259605,0.0009404044885562431,0.5182485694790042,1.6829822583005198,3.8163810958051965,3.377932692488673,86677.82861580569,14.341489126768941,5.725135731106786e-07
0.00048543461507685086,0.0004526215683406989,0.5086536093208344,4.531954897495319,1.4251186277766958,0.746366353566358,7154.716365788589,4.242272948992497,2.197181768029477e-07
0.00031274332231075777,0.00044815584246217266,0.5005953393091382,6.597961224662072,3.0075212973270746,2.3636647012832146,167165.10371896677,10.81240217978128,1.4015774708459645e-07
0.00048316948752934294,0.0007543622349578057,0.5003511620515787,1.8076099934271972,1.1740360174105984,0.9954037549246841,20088.193429694194,4.487613819590329,3.644848144760528e-07
0.0003189681049317725,0.00019860038934084578,0.5028736769316767,6.597961224662072,0.845872461493332,0.11504374777558413,746.6086126455609,1.5169936238656643,6.334718982676177e-08
0.000642746481049377,0.0008766191938133315,0.5177138158506652,2.2233588919622025,1.9011343887826646,1.1725864138218203,4183.160005236197,5.768035491259417,5.634439020438606e-07
0.00038190125330165014,0.00045752976282651704,0.9082922834371525,2.2934156664039356,2.7924026131446107,0.695515737843726,1162.313316860153,5.060058863939076,1.747311898462536e-07
0.000709947869262168,0.0006476150483996338,0.5642622151191025,3.1976533336947335,4.695161418143568,3.723562277167707,5779.213723688411,16.21514484578549,4.5977292371343585e-07
0.00046164888067287734,0.0002875456115424939,0.9823414974754954,2.2338478671301014,0.9101271906457207,0.3226503539175418,563.0982810837401,2.005211962317554,1.327451097109903e-07
0.0007543485550006432,0.0006564349974666476,0.995112236757033,2.0030150600914,2.9824152134080917,0.46474450427666136,683.3361170528228,4.455615210058415,4.951807917908165e-07
0.0005215482833561946,0.0007209355865574332,0.5093803790511526,1.8695425657015856,1.2073674919247903,0.9334572544905253,9949.054336609523,4.264572063417109,3.760027175794205e-07
0.0005448394345588367,0.0006038737554987148,1.0901998548098863,2.400220912310451,4.690267495486175,2.705648998128799,1234.5695552387854,13.0971908558533,3.29014235490841e-07
0.0010111368215117743,0.0007643237560932086,1.2052420107133506,3.2883710871839065,3.5439643518814474,0.5672368760266084,285.3723625363509,5.598758399677422,7.728358933420276e-07
0.000844753350896527,0.0012427338538583599,0.5348501441295056,1.8092273753023982,1.9431661510589482,1.4191153665655012,11429.140933557588,6.387993080033677,1.0498035873194044e-06
0.0004652842047920659,0.0009111195633776433,0.5333753060217109,2.5544078355370066,2.914773488024589,1.6433362955327766,4350.867212905069,8.57406354965837,4.239295415166611e-07
0.000745120744707425,0.0009353972272648356,0.534942329203014,1.6640791582433774,1.525692531812382,1.0037281127570603,3508.4898461948337,4.771190192753559,6.969838785768348e-07
0.0005995606435762263,0.0008174851005430301,0.5251491686713673,1.9102293298094246,1.3143444380054987,0.8374945678676688,3438.0952506660465,4.378175340502697,4.901318929955552e-07
0.000498332931858528,0.0006426435709568989,0.5398103540256604,4.505676061756865,1.9612800788917886,0.47609605807974464,1490.58901394129,4.131832614162246,3.202504548549854e-07
0.0005187477131965964,0.0004166665252159265,0.5255308422474875,1.769309028777724,5.229426782960413,5.032774411525473,679195.1404679687,20.50763789830119,2.1614480712133384e-07
0.0018440720083061448,0.00045054537920591683,3.023191709828532,3.3007101976101163,5.778017739821866,4.756682985558879,120.02320469813333,20.240454638486156,8.308381222653087e-07
0.004286433379120039,0.0004797891719094021,3.076215187681491,3.83578755885954,5.7175123521880735,0.24804613588081859,6.623636347692074,6.5706500188545185,2.0565843214128236e-06
0.0008471749104367309,0.0011909814780080537,0.5010202900115339,1.9780622224911217,1.301426535282041,0.8163072091558643,4958.080422892183,4.513684055181061,1.0089696269632784e-06
0.0008950374466543259,0.0009225910619701889,0.5001073992436599,1.7334284010437269,1.0467600829830292,0.9544761393625363,26940.326354780987,4.038094924038222,8.257535484119008e-07
0.000869184163916618,0.0009900536090974173,0.5008560650193137,1.9780622224911217,1.2859383077791486,1.1349538524287741,13078.271909886676,4.967628227929218,8.605389184559688e-07
0.0007188179419575405,0.001320791529275925,0.5242873896877209,1.5909432642084713,2.4966116401666536,1.9142505937114223,67635.6418162226,8.671282310846717,9.49408648829073e-07
0.0007721211477822052,0.0013403393951508654,0.5305266169161935,1.5953347386393792,2.0898905719313934,1.7326708892921943,72917.93644059898,7.7112041746469435,1.0349043922015929e-06
0.001538602724372679,0.0006568845674642266,1.0623778114208378,2.0469313977971706,0.4731537998016715,0.2521866052482862,1247.7895604451842,1.4828406937307337,1.010684385098828e-06
0.0014098579664971918,0.0004296587265038029,1.4248018923093193,3.4294827318350585,5.4698041076159996,4.386584761590104,204.38601530024502,18.740371478296417,6.057577784364247e-07
0.0005257950947767496,0.0007850961335385972,0.6518275906595588,2.2320706684475478,2.9661808918125345,1.3173478979362425,3178.582307845416,7.075042197804708,4.1279969594278637e-07
0.0003362824799229573,0.0005769364982738869,0.5306977229907385,4.26025732476029,2.955268771430603,1.9037298905004478,29744.03510785817,9.470401352597733,1.9401363639760966e-07
0.0004514703452077617,0.0007583524090187937,0.6748519940909218,2.065482862732558,3.0420936510956613,1.4064236479619794,4084.4298310230397,7.372025979447973,3.423736238888525e-07
0.000321932466740994,0.0005725616226808321,0.5260557510468234,4.26025732476029,3.1254586434507425,2.1696679880755543,86553.91817341544,10.65325212747539,1.8432617555086653e-07
0.0003490539779757785,0.0007119915835479212,0.5311746166361847,2.5968290844890816,3.6090396190839265,2.913535687733039,34234.77739569628,13.19620717945767,2.4852349452267574e-07
0.0001986075238924786,0.0003733778720616593,0.5720048932468279,3.270201462818054,4.473152324325087,3.724489906583643,32385.306140401433,15.875665120476379,7.415565464640882e-08
0.00033081684893740274,0.0008391133704623839,0.5625806050379859,1.5163401422311973,3.1671632233216416,2.3809825754696696,39801.32169429129,10.574937557333081,2.7759284111760933e-07
0.00021286536126546274,0.0002481077573574627,0.5228177043672464,3.565035504185295,0.6080579477907047,0.179452955800941,2921.5313306301196,1.3676844344753807,5.2813547402660064e-08
0.00023405736561189097,0.0002498542261887354,0.5604377191904664,3.238046582037753,0.9488837389805891,0.6119847035344228,12480.111870616915,2.946168347154422,5.8480221968732946e-08
0.0005041160871192972,0.0008725460114943447,0.5287955730780206,2.2320706684475478,3.8516098435785135,3.105448408946442,18542.93307426242,13.740012888722298,4.3986448114607843e-07
0.000350276798860042,0.0005261044580176171,0.5797505280050534,4.003981402276472,3.9870342463449724,2.466454959124335,12967.70610255081,11.948123882880765,1.8428218542040825e-07
0.00028973401601758807,0.0007792159778509693,0.5042411368973273,1.9951296218304988,1.439358250746018,0.8292823509001996,18618.644695878735,4.595346316170565,2.257653746078333e-07
0.00021920254294511407,0.0004895577561144084,0.5221948430057057,3.763827824349887,2.0249225752276985,0.6269559676528944,4697.847048012652,4.7538150547062115,1.0731230505878231e-07
0.0003478794517583562,0.0009069541307417004,0.5361297560072897,1.6147736187037938,2.565888783788001,1.7624441438461922,28390.998440782827,8.144810729147054,3.1551070577239925e-07
0.00018603439750533227,0.000479057570123144,0.5134755488969615,3.4937639349550373,3.5682061341648232,2.180119797816822,45191.09973255048,10.920624864588467,8.912118642822756e-08
0.00026777836208160513,0.00039936273883948086,0.5268965615012395,1.8169814526696217,0.5804194056084793,0.4430315286052373,23862.247359003955,2.057071932533974,1.0694070008286002e-07
0.00040625794766123186,0.0006321733024144576,0.5003595948525567,2.240800066119003,4.304745782730608,3.8897186504943635,68971.733665977,16.46660030651891,2.568254284051208e-07
0.00040587630426522727,0.0009021756563288207,0.5338879543389483,1.773673416138299,3.2380495254647848,2.4280666757270417,42557.92997877456,10.949818965611017,3.6617172118879755e-07
0.0002129315728043361,0.0007132723635724451,0.5278530461373157,1.672873140094656,2.457139919112157,1.7392861039274958,55892.56581238631,8.193309071202696,1.51878206213347e-07
0.00016034749086390966,0.0005676648235417354,0.535331365545453,2.1859981733784783,2.5459952881058747,1.5316777874874266,289509.4467900859,7.900714342256668,9.102363010662131e-08
0.00014635647506421742,0.0005508163606244719,0.5505738616439736,1.5570501582648497,3.215018532768598,2.716161106431584,220565.05899767845,11.636709052625037,8.061554094869851e-08
0.00026876383890511566,0.0007734677827588833,0.5384798165686878,1.5600891544608428,3.03652054028346,2.187862649824983,25869.08732336043,9.714736798353217,2.0788017056370552e-07
0.00028939048582649177,0.0008151059904020055,0.5256121578302003,1.383217460542862,1.5063922921259163,1.1846412329994918,148501.04911250665,5.4361702761004995,2.358839185625201e-07
0.00021191243381915738,0.00044476892421221144,0.5172622368862431,2.6544082432003377,0.970545426584752,0.4726948951536385,7145.200810427945,2.8157265994687544,9.425206521693808e-08
0.00023233363717785658,0.0002897815736007741,0.5213811517040323,2.6544082432003377,0.6733077009516619,0.32159354888676184,3383.5698985544823,1.9695818827273923,6.73260069817906e-08
0.00011988792694929309,0.0003689081186889931,0.5180272958161118,1.8175278964645756,4.232641926747533,3.786885280605488,211158.42649020994,15.949959576172493,4.422762958438715e-08
8.563285599645533e-05,0.00040683330185396706,0.5121517806937882,1.686239143351783,3.367755689261971,2.7483603048228797,98054.1927832085,11.970331551262541,3.4838297552223205e-08
0.00013970315326266138,0.0005332763703643778,0.5199834851654754,2.048261663257164,2.396444961333243,1.5411335110623243,173481.37426345138,7.558970762684102,7.450039050037044e-08
0.00010473591608569043,0.00046004495606904376,0.5047312760498062,2.048261663257164,2.3769731343036895,1.6418713236655744,151111.459693241,8.239838535487294,4.81832299144925e-08
5.058154296322437e-05,0.00018908016183181393,0.5777907808464211,4.392082295675208,4.095913893649124,2.8669346178238735,119546.64444813367,13.200662606833184,9.563966329189313e-09
4.7676930446016494e-05,0.00021787005908655805,0.5088850760783536,4.337113364687236,3.0493782565364276,2.2898730782278065,296175.5970670626,10.569486265883928,1.0387375653339332e-08
0.00019428339328334416,0.0005856056956709722,0.5308032329958902,2.289843881923134,2.385101555118476,1.2585343978695622,11187.773195353739,6.8597852693548225,1.1377346168100986e-07
0.0001742612897111908,0.0005627813544006769,0.5215802121363193,2.325002935507391,3.2348890850359577,2.0402785616114567,54153.02173849243,9.913521409123398,9.80710046432727e-08
9.303735352165406e-05,0.0002363771238009056,0.6457949281424211,1.9251351353568955,4.908773896460659,4.5434605047416206,259958.64830667665,18.85941379070195,2.1991902031496643e-08
0.00016851635960242277,0.00027120512395680587,0.5276154825948387,2.4496327245849763,0.8435509854111749,0.3674276230736915,15065.935036086472,2.396235639584903,4.570250019472474e-08
0.0001363976251725364,0.0005115440149839776,0.5227719707617619,2.2024687836101218,2.9627422034129633,1.8949664566841822,46759.40753815243,9.487331574428273,6.977338881503891e-08
0.0001313596800399762,0.00027511486528986897,0.5147436638781918,2.0899829037375306,4.802176912691682,4.676710708371035,486221.73337994964,18.939788052443514,3.6139000678718346e-08
0.00015944746064420988,0.00028686420861772163,0.5386581045958116,2.422830539066194,0.44360521729088154,0.26717062603114217,54605.79293208461,1.4332295294389858,4.573976961380658e-08
0.00026376400005011355,0.0006638036361755194,0.5059767238780404,1.8513351481316025,0.8536961183205802,0.6762251453701138,449899.90317074326,3.060045899070243,1.7508750232546527e-07
0.0002439490040114465,0.0004943137705653361,0.5295176735014604,1.8608847383171778,4.430353564357544,4.050134046980457,72173.05522614559,16.7110596735979,1.2058735199855642e-07
7.640937958198093e-05,0.00032041549209779426,0.5051229966069779,2.6587016115828157,3.610329909436066,2.730402675088861,391580.74001603643,12.726487868885117,2.4482748959647573e-08
0.00010804562139186513,0.00041370159341076794,0.5066828259796529,2.3084707868383765,1.057699349281556,0.5441540997303003,40283.2191757309,2.9908116109993834,4.469864573087116e-08
7.772602460354942e-05,0.0002811382026908759,0.5064719990148472,2.664072009820163,1.3394664454655985,0.7000742571324978,35932.06116233587,4.231160107808206,2.1851754859348684e-08
0.0001624813249101179,0.0005891919924413943,0.5074157963659893,2.169082557764216,2.449244530781539,1.4462278883089548,54499.84704416265,7.496851391375567,9.573269555830993e-08
0.00011101051787061302,0.00039204681045483617,0.5411178411476234,2.691933379000765,3.56457980381591,2.702800300067766,175283.80276949334,12.221232150469625,4.3521319458113424e-08
0.0001809007056140879,0.0005819391311846084,0.5311104593461704,2.4842738060342437,3.0849328797055016,1.7844792858230996,12765.86642970337,9.119662281428031,1.0527319945574491e-07
8.671305121524611e-05,0.00036131060988890196,0.5078742157026664,2.8377133414965052,1.76007604709784,0.8759667762215031,78168.2024855659,5.4710413870607075,3.1330345419908164e-08
0.00017147382173133042,0.0006232921415285308,0.5559602098314985,1.7329734678634015,1.7280305656829755,1.1367131164121016,24757.775048215117,5.764490256477225,1.0687828556300246e-07
8.328870269670176e-05,0.0003793322279399784,0.5260320751982875,2.5991089765230924,2.5983054875863125,1.3070498190641011,49795.6098269464,7.311340916496272,3.1594089156170366e-08
0.00028878519184393837,0.00043548895666777895,0.5768722769002624,1.72155373137145,1.0138610865675126,0.663157084672382,8012.952079152117,3.191895616358162,1.257627618972211e-07
0.0002357569639892416,0.0005899869176692321,0.5043977126391629,2.237912482619994,1.443799651530127,0.8933018920813112,12364.223570322645,5.10613648275715,1.3909352450306878e-07
0.0002911296851885956,0.0006896210840168404,0.5245414157211351,2.237912482619994,1.3486974186698548,0.6252970682420713,10300.559005771951,3.514886044354487,2.0076916908924076e-07
0.00033728472245096253,0.0008889711834307572,0.5507378973797193,1.4429752899722035,2.3127551790245118,1.5140036481251409,18751.973180798086,6.972837741041114,2.9983639887034666e-07
0.0004236684034781299,0.0007161897842150979,0.5914389642370909,2.241964298671352,4.246804841678118,3.431267016453063,13120.158557958861,14.758124189013202,3.034269824657569e-07
0.0004451711816684651,0.0010114276075255527,0.5416506682822121,1.5165960420403306,2.197900316091266,1.9158992222831701,38234.20473211075,8.231630738164831,4.5025842321425884e-07
0.00013954821576912823,0.000481176519437257,0.6242413818496866,1.6873876465410167,3.0838755664624156,1.5241532692540405,17188.82188591392,7.918780975040879,6.714732475746846e-08
