area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0008641868145408872,0.0008816173960883269,0.6069188937832926,2.850766660103382,1.1958794144457645,0.3821696849699152,1355.184150437357,2.393032899564848,7.618821291694028e-07
0.0020609456090799447,0.00020984727724735145,2.928990191510494,2.0784003152579373,6.049118577827546,5.853866755349543,69.77841370799193,23.628374179516676,4.3248382462031073e-07
0.001835347527559302,0.0015750083292393315,0.5056735312648571,2.461604306667745,3.561580612122569,3.1979161733245505,32119.666451018064,13.58332947233064,2.890687642954714e-06
0.002115389715363386,0.0020219647090345466,0.5739327418099773,1.9200891869726067,3.182564350664257,1.7844734726084113,1844.9810150634837,9.008677528810749,4.277243350319401e-06
0.001179286785622471,0.0005687085636828493,0.5259790154566181,1.724953139509252,0.5066613060860963,0.3532858911216956,5145.412359814235,1.6481472725730972,6.706704940215197e-07
0.0012827013010922156,0.001535312736938026,0.5042347933316303,1.75134950647751,1.125848097655199,0.7615462968706836,32063.943158615286,3.7741193067059475,1.9693476452538565e-06
0.0012129248629634856,0.0008051641175191379,0.5621127431080569,1.9235426493178949,0.6309930001215545,0.316855017828809,10288.823204039623,1.7893856397600878,9.766035769050161e-07
0.005023328942473691,0.0024311658155453954,0.5164640896382108,2.4540142980846897,1.5185521759457021,0.9882904553008931,2202.0522459410518,5.064575002842741,1.2212545605181839e-05
0.002085686136562793,0.00155318314366668,0.5792602125281255,2.275537047887918,1.4749559237005183,0.3635372301668909,1166.5940981173508,2.9575344616056105,3.2394525502886113e-06
0.0020495106950397836,0.001367294720131107,0.5079393813765921,1.5392649214392025,0.9750806241647894,0.7671835950773427,2017.086085032326,3.4438012269420413,2.802285152180132e-06
0.0018340779043875884,0.0005097756308351204,2.0361044616892308,2.808745910417723,5.7140132766673535,4.109898123518864,132.12125446970933,18.145780546181378,9.349682207099386e-07
0.002300576315542221,0.0015590659220296394,0.7646378021299021,2.2292820158832853,2.485958349871429,0.7619999829312558,584.588478231486,5.09246440582287,3.5867501345903835e-06
0.0015898444411544554,0.00017639703393358122,6.739569094477879,2.534370650036824,5.987107299081156,0.48441075356577246,7.382280154383133,7.468295905600732,2.804438438354379e-07
0.0029548026568526602,0.0001726567916769872,4.535054151076106,2.9965217797906147,6.103229219511475,5.713381405968402,9.420555508859946,23.267831144903326,5.101667467708181e-07
0.0032409186987867717,6.700047703214291e-07,2302.8731964317662,2.72098442177394,6.28191247406712,0.00028263813519302516,2.40355051312817e-05,6.282875425081846,2.171430988411056e-09
0.0031134845068199676,3.2076154518979505e-06,239.02439577448845,3.2697553439994036,0.011259497382635875,0.0008115937422705777,0.0017464025428223272,0.014452748216510436,9.986861013320598e-09
0.0045506442075214475,2.6613953029389552e-06,427.3459231385559,3.409943926653547,6.280815194704209,0.009225275867918104,0.0005870057339523504,6.30899392792222,1.2111063119243944e-08
0.001131770705670493,0.0001920934697187009,3.6158210469049332,5.120793724575304,2.9189403547341604,0.4549271447397283,42.91662532043783,4.314266835650857,2.174057617782276e-07
0.0015226442033693713,0.000186951300758439,1.5490314763293582,4.975821798842079,0.300642775559274,0.03474118504025059,25.00191495020287,0.4508189311750055,2.846603144122011e-07
0.0017621742482085753,0.0016531706095749606,0.5293470424330214,2.3365511602310414,2.1834102581073473,1.4698606810411627,1696.2718791010668,7.285402002906934,2.9131746760882684e-06
0.001682243667581458,0.0007251289115584742,0.5338471387600895,2.748634344898745,0.42608000672141433,0.18138472024247898,864.3977357535779,1.2325957800419634,1.2198435196494783e-06
0.0020865958094342402,0.00011531718985762186,0.7342704210673809,2.4525854577605544,0.09299298467392747,0.026050818199575332,107.19129653159942,0.22935589226575104,2.4062036511264643e-07
0.00093560199704863,0.0008220053289605061,0.9450450494695355,2.4146039362629366,0.9247816596264622,0.3060959784030328,2064.929332425793,2.4587003071006723,7.690698273600656e-07
0.0018456578824037045,0.0013178711261236605,0.7060315182129694,3.24465112340808,3.5076331112034724,1.1560987355087278,356.51139275068397,7.442411606344642,2.4323392319223804e-06
0.018787236422812836,0.006013273126515719,0.5319797196903154,1.7430397286514112,2.417563294150204,1.4822523111108286,249.96453617582276,7.345621451688305,0.00011297278390279774
0.008204684500057855,0.003296937799846612,0.5454117184845951,2.8815163265718056,2.688411517246987,1.768676074941574,799.9675759014747,8.250953580576947,2.7050334464056342e-05
0.009762747003073672,0.0012641621487133351,0.5493893109816809,2.5732454106548417,0.5198932614369305,0.19704181509656538,54.69306169444099,1.2763745076878896,1.2341695228750287e-05
0.006414491425608966,0.0024589809978721863,0.5447607395412734,2.8815163265718056,0.6575501567298012,0.31453248161554237,610.170758078824,1.731566932932875,1.577311252658652e-05
0.019377279876293674,0.00539598554359891,0.5173925519230556,1.8274558429868553,3.752751941493953,3.3151570949343583,3178.1881802435823,14.103348509784777,0.00010455952208675073
0.03139117298857641,0.00582646123888059,0.7834320488696845,2.9338619694254695,1.8240636854364256,0.23790045838356244,50.0378836841835,2.9556016839208166,0.00018289945266093582
0.03344591160039556,0.0047511425961842095,0.7698580060363657,2.8563933869195894,0.9687425764014694,0.22459679975411273,496.77589535342656,2.0199646374189437,0.00015890629527285093
0.015075930738453437,0.003905001122517961,0.5257754440012954,4.257912933967181,2.9776860381131307,1.5290979668351703,216.78328744043384,8.345496107662218,5.8871526456663703e-05
0.010105803947416813,0.0023682743612847734,0.5610615113199622,2.8581109225137067,1.298146579667291,0.6311761237264495,533.0348630701922,3.55548232511649,2.3933316388837695e-05
0.01207958001242591,0.0031404808434457713,0.5602144684593158,2.4506753375436303,0.755979306012506,0.3914865833258552,179.66415362813035,2.212376493125584,3.7935689625894003e-05
0.007490270891889388,0.00331149462616789,0.5224927485890087,2.6882704073269994,0.9485808172128509,0.505127786556963,391.2526551356415,2.538040494152409,2.4803991807033477e-05
0.04521498851587087,0.007352418155828172,0.7340254476649386,4.036078530045863,1.9806439613366278,0.7578592050762514,57.75969276527804,5.549626449371713,0.0003324395024796513
0.05381772764164104,0.006184680091238986,0.7587555748054188,4.13041403900732,3.2478466813757123,0.4105751097572612,11.458623439753618,5.0471527469461765,0.0003328454287009794
0.013579159141437223,0.003549789329745049,0.7572175876568966,2.8120712728154333,3.666891407822037,0.9301955568793723,96.37021544728994,6.862368526062312,4.820315422718379e-05
0.005453910041545882,0.0027531714962136266,0.5707362987299484,2.7767790373485313,3.448489157266275,2.3867384556941555,524.6629332938132,11.10972894366877,1.50155496692974e-05
0.01325359540786648,0.0037872687203371743,0.5816225658183405,3.6891294671031276,3.2634999424804274,1.5134360085744465,360.3921759627513,8.463242403788996,5.0194927320217136e-05
0.029246511458477165,0.004210444766145562,0.7276490103446934,2.3651778065315785,1.1474016879196114,0.5479816738851957,182.90804796162283,3.081331811323214,0.00012314082109836139
0.0217206254193168,0.003769190146667111,0.6078765064283977,2.9140226960013407,4.66061453335821,3.634270802068431,223.52271144969654,15.892570288841593,8.186916730993607e-05
0.0029655323615976423,0.0012292959518714094,0.5622700689934997,8.0645271427274,3.172883919598373,0.77155475400198,394.9240877661711,6.469756167064825,3.6455169272556423e-06
0.0046652921637449045,0.002388646014657005,0.5324126085151973,3.1212961604601905,1.3358936670662587,0.34775609818941433,352.60867139246517,2.889341326083214,1.1143731534139821e-05
0.003370514127450798,0.0008470946668324136,0.5059942909135745,6.822973502556604,0.6739971436089385,0.11148470771425201,96.82661795568201,1.3643595350964102,2.8551445418468768e-06
0.012039025565453498,0.004166356855085005,0.5458816190048614,2.657311188334134,3.453319505711079,2.8237324131613972,616.1235317958934,12.432897558073334,5.015887669317081e-05
0.008793718191990091,0.0028193868861066613,0.5243448094518331,3.6891294671031276,3.961323785076626,3.1589113216136395,800.8762575417218,13.943372985091736,2.4792893750614443e-05
0.006876161151062109,0.001667478468944386,0.5844309741202641,2.640204537189435,0.8357098871970967,0.3662434138294741,678.8916833979538,2.3927115724118106,1.1465850668387913e-05
0.0009875687427503357,0.0010716907738869594,0.6303710962026048,2.986812801617474,3.3943859131159755,1.3635496150121487,2475.5723255514977,7.848200386378181,1.0583683101846787e-06
0.0016928128136868886,0.0018323327697043945,0.5349129310800205,1.659013443719734,1.8692726681213516,1.2896120620514004,3432.6830577178525,6.268383579616024,3.1017963914939856e-06
0.0019181219964313633,0.0020216578339028297,0.5376109491775201,1.7873705803384146,2.082236220667169,1.2992700096673477,4000.1415908812414,6.526190484538677,3.877786360466801e-06
0.001959233860112357,0.0021703319312178916,0.5603089565875569,1.499066548505993,2.467575795907951,1.928242577955336,9270.04946851487,8.44059945197345,4.252187807325136e-06
0.002083840766175969,0.0021952293065289072,0.5397632287716797,1.5422238038193994,1.628856783598975,1.2353486313816546,3127.7765340980086,5.8654461261597985,4.5745083200491395e-06
0.002039478761054701,0.0019064554266415134,0.53075719889528,1.4680269309057186,1.5057562181852058,1.2551792673623128,4364.281587302413,5.496874866000727,3.888175351532845e-06
0.0012404017172713926,0.001149804410423545,0.513296899680642,2.232110942850457,0.9297813236113308,0.457632285217481,2382.4423670121687,2.713088342552801,1.4262193652155862e-06
0.0020493597817490402,0.0020831890608111075,0.5112567833252841,1.6990363975496605,2.9890755292419833,2.2978505446485276,13162.831552133857,10.329826619477005,4.269203879005839e-06
0.001433681010940237,0.0013506364469339275,0.540604623172723,3.4205297637947156,3.2410737315748914,1.9022176876777213,6954.2991399097755,9.700659340893392,1.936381826652963e-06
0.002025758775549988,0.0013801628840133659,0.5049725975515563,1.6360723129861683,0.7984248231438067,0.5848207143788717,15640.249841975316,2.7743038483061504,2.795877073978456e-06
0.001376796807668198,0.0016251949767009102,0.5129088051748216,1.789828687358339,2.333919979582097,1.564238593663939,2802.085623595873,7.419085702149141,2.2375632557602046e-06
0.0032129875372790976,0.002420546389084155,0.5006834114190297,2.0869387118871425,3.1935015923235337,2.702776578089665,7052.365601891881,12.201314342260604,7.777185381533312e-06
0.006093541257135179,0.0033085413445364895,0.5766356412091883,2.104168464724736,3.2752349071825444,1.748775100396836,545.6831921927223,9.080584424592974,2.0160733183870594e-05
0.003300838751033571,0.0021236960319359088,0.5951367161392715,3.7122048156450855,3.4288629430970765,1.5535350549983171,342.7094791318447,8.995982391824143,7.009978157630276e-06
0.004334639043372933,0.0031110303808466314,0.5474845569449709,1.7134240079451835,2.87940827821779,2.1385806848461515,2651.5961160724296,9.634382891864949,1.3485193753937174e-05
0.0014728864427683767,0.001706353709582505,0.500248473970413,1.8276990236311241,2.5986514541891,2.1831704218167785,4447.548701785037,9.543842982360456,2.5132652454115997e-06
0.0012435731789105882,0.0011725909063824182,0.5375186944096676,3.658961832944914,2.715631350082859,1.044795144355958,2407.2509990619906,6.54853612094098,1.4582026010116318e-06
0.0026254468971301376,0.0022034494925042,0.5168861233483897,2.3549854908378345,3.018038367359652,2.2742951110642,6267.9121424100795,10.684866714593621,5.7850396330781275e-06
0.0015873247797052697,0.0016646032591357254,0.5139630951161127,1.7110766134908781,1.6611732689528544,1.3660256853587374,4557.065585557801,6.195004380107186,2.6422660016042893e-06
0.0011711688823083637,0.001198472158694577,0.5248798570769337,3.261377456217094,3.580096056024412,2.413902705713089,10081.238968467535,11.615533394955268,1.4036132985760196e-06
0.007722787917146404,0.003597877586293261,0.507922725287876,1.9476366554759221,3.407537446621654,2.8496416934248145,2760.7443838621753,12.266461853898377,2.7785645550797465e-05
0.005497968984019138,0.0017461774452890353,0.5395908648960068,2.473984753324734,4.846681844041394,4.518501484517486,13359.142582257653,18.75874286943934,9.600429434792891e-06
0.006279452976937555,0.0025564979282262914,0.5004680502225907,2.9584818064207803,0.7893494638609044,0.31985686815573366,416.30626417852704,2.1471609265935907,1.6053408525935276e-05
0.005650029306516513,0.003403480331271472,0.5066695028195995,2.11516779614336,2.58664869253258,1.6873676688655168,635.9609158091885,8.606849480162733,1.9229763615836347e-05
0.006309969584788104,0.0033732459735858543,0.5042913129446754,1.769349683091486,3.453387976849651,2.986292696666001,1973.213192791334,13.109309097002445,2.1285079495335675e-05
0.0034293386251432138,0.002854274249008539,0.5520876896779392,1.3472210477033228,2.718195634916018,2.552875600411504,32917.35434434119,10.47682505032374,9.788272928876622e-06
0.005824187205231846,0.002843894358793899,0.5172851949037025,2.472751374039134,1.8953297465390433,1.270340470030277,4607.0047178232135,6.115350874164409,1.6563373137518453e-05
0.004495151953026364,0.002748356966803531,0.5134784304950422,2.472751374039134,3.382500022232904,2.68727273359055,1568.9251164034965,12.094356164609191,1.2354282186940506e-05
0.0054774634530143545,0.002402052929117664,0.5036196712404561,3.708679864431999,0.9990667660029597,0.3848576832347055,222.548902229837,2.8279081190478035,1.3157157131448083e-05
0.0045862187207642985,0.0022628334684237955,0.5035130938821184,3.708679864431999,3.5492961438319073,2.782458425452395,3062.23296547065,12.44630517555494,1.037784921485722e-05
0.003106565687201298,0.0019074867130616383,0.5577276167245909,3.57716853179115,2.5690403507888924,0.8012605107348518,309.01498933954326,5.534705103065939,5.925732771589673e-06
0.00825084214040133,0.0018806868156791721,0.5111182419574959,1.813447070377234,5.090892031906874,4.919168040748286,9432.288848904469,19.981112362039504,1.5517250031702903e-05
0.0025430864272579746,0.0020301164374991664,0.51877097731291,1.8590966961856612,1.4594424801286854,0.9039769350749474,1316.2932763514632,4.520028552761198,5.162761557957443e-06
0.0019122527633628173,0.0019435479519605238,0.5219401057686038,1.8593663352970975,0.9550516350637945,0.7448503024008244,5943.248020723085,3.4889983183288087,3.7165549418646555e-06
0.0021430436118808982,0.0013156012819493126,0.5417993555123748,2.8683331699827166,1.3353811479407263,0.7859303877856396,5165.8671383521505,4.197612908469315,2.819390923063795e-06
0.0024473362561577916,0.0015004486036272581,0.5942479225803263,2.7474704561991854,0.6882071893925401,0.32902496424600036,1136.6661122356627,2.167537067411102,3.67210226815832e-06
0.005426404004385579,0.00017677119494700672,0.5165290267797837,1.9791972621541891,0.10475138912775739,0.07042836505224415,22.66572490113054,0.3484142164054216,9.59231920120461e-07
