area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
8.54990763641804e-06,0.00011248608953692035,0.5591496043565527,2.816197808096717,3.074945795080037,2.2786374547119053,398994.113070044,10.532519772153787,9.617456759225187e-10
7.072908416936418e-06,6.737028864147568e-05,0.5820295377964724,3.7602109659136214,1.814239937772233,1.102029256531301,793970.7996278676,5.380221752097657,4.765038815837294e-10
4.125790055117981e-06,6.632855849978373e-05,0.5006968006763598,3.341044483664246,3.0349456856846295,2.9452544087114365,6348047.862988614,11.97252979248343,2.7365770702871895e-10
7.514260435775547e-06,0.00011747117271533693,0.5344025195218587,2.159165092959052,3.0149665007455724,2.5145786045858696,3110252.449595355,10.822815820594043,8.827089854790122e-10
4.709393567966266e-06,6.867258578846042e-05,0.5028587419409335,3.178354169638879,1.880727070212278,1.6725228480157117,3384835.221452273,7.153964957327614,3.234062338077871e-10
9.232217736115165e-06,0.0001170343584411928,0.5265378323558785,2.5836056375082594,3.305493597263113,2.4510470092123544,951614.7495460892,10.977285081156449,1.0804866797356396e-09
9.89141974773642e-06,0.00015106537021513023,0.5121481401237152,1.4489266197419735,2.9635369728000764,2.59403131117541,1639456.1304201565,11.00029711771485,1.4942509861450525e-09
5.991753645139525e-06,7.634174850657486e-05,0.6234342993483108,3.009697117303365,4.05776785185894,2.661035650984454,791934.1234700411,12.431875405539191,4.5742094989059477e-10
5.500940794788948e-06,8.668736506448471e-05,0.5827219529844767,2.80573769432101,2.1051686559635874,0.644622374329149,237949.98416032025,4.471587055871438,4.768620628759862e-10
7.226134690689728e-06,0.00010240401366636724,0.532518331847278,2.6277151589261116,1.4992123835027336,0.5876746004261442,256672.4686656781,3.693621577804056,7.399851956204013e-10
4.8246724411729515e-06,8.41233548323846e-05,0.5128199899248459,3.3118469845915715,3.187732889358994,2.0217015328639985,4321182.657651391,10.209923277569578,4.0586763171881943e-10
6.114229448096523e-06,0.00010710231069899356,0.5249432237026677,2.501196969700087,2.8291319260018764,1.4483828228202889,1240185.602170939,7.806675328481678,6.548481020349697e-10
7.507699964529783e-06,0.0001069026770032711,0.5683263753834087,2.714682603688011,2.4518917581157798,0.9331644507204047,193534.0088220929,5.905796817273673,8.025932243455973e-10
1.7967353279713024e-06,2.2096788553456974e-05,0.6580915625228639,4.9518049413329175,0.7843922920221518,0.1063616447515181,185955.73083447173,1.247015878511398,3.970208062870804e-11
2.218586632887217e-06,3.0600135700280655e-05,0.6873607879952054,5.041641938350677,2.881365811657317,1.4345423060918732,603416.9459760414,7.38702583337245,6.788905202917759e-11
3.77722621392525e-06,9.159100042124005e-05,0.5130701660336096,1.7108492176252617,1.5305526610667046,0.9795095722563669,3143307.893455442,5.189940493060476,3.459599277507465e-10
3.685652110975597e-06,6.216111519179555e-05,0.5392261302351736,2.80573769432101,4.055929951870831,2.5128735340054487,1013807.9600333121,12.150740112328185,2.291042454272385e-10
3.1445935470125767e-06,8.140256549332475e-05,0.504235243917777,1.5197762033806643,1.4489360128358424,1.1222029330420886,4430100.894883557,5.160889772173359,2.5597798216057764e-10
5.299536346126221e-06,9.743079255699535e-05,0.514762768435738,1.6651498341543343,1.6466631495543504,1.1249626508377082,839169.3604112648,5.457780545297436,5.16338026387681e-10
2.5730967900635486e-06,2.6934083630948544e-05,0.5754993152407633,1.9383161419907358,5.350357153663095,5.00829195232436,2109263.7442949563,20.526304365445302,6.930400413409687e-11
8.516845345757568e-06,0.00013871156240251344,0.5081634977093874,1.8544572092750073,2.293462224446193,1.404645130248423,5640639.73848354,7.173537436176363,1.181384924650607e-09
5.3877810967840064e-06,9.116437556038463e-05,0.5829416186381592,2.201649814328291,2.3059061856866077,0.951568023901121,326513.3308307164,5.629065736493128,4.911736993443582e-10
1.967329751281141e-06,4.445672728875265e-05,0.5130413953260512,3.333119752665564,0.5973013187269438,0.30240928040971804,1094537.9634554253,1.9355366921764046,8.746104223975527e-11
2.3969894759335575e-06,5.608075024918541e-05,0.5518723622276883,2.9116532881871877,3.4771325567063895,2.609815300667724,5612792.994470462,11.758031030967334,1.3442496814975566e-10
3.688563015504553e-06,8.423288133191808e-05,0.525353563053355,2.2022642597706867,1.877973896909233,1.0576122598680975,685859.6348443164,5.6556316830699505,3.106982907702969e-10
4.636230990604334e-06,0.00010092599502757108,0.5090608820257737,1.6651498341543343,2.0881220449869478,1.2842066629354187,1423645.9968029375,6.501007281891375,4.679162259044039e-10
3.5403379834466977e-06,5.854046709657155e-05,0.5539043242477929,2.492009037628989,4.236720399032336,3.7962528380572804,3184051.144977408,15.779683094564316,2.072530392307039e-10
5.979544227331398e-06,9.250150685735257e-05,0.5049107811537853,2.9834778274888647,2.561770347195555,1.805262205229516,999913.9144013652,8.53771781061068,5.531168513483383e-10
5.39279187877875e-06,6.965496165245051e-05,0.5349053836685246,2.704507835810743,1.5366238578751368,0.7257530127365199,1411352.5713821847,4.167452402627424,3.7563471151598034e-10
8.687806914207198e-06,0.00012903265032805015,0.545841700284557,1.92878506177187,2.0463027466269814,1.5132456481161416,1908092.1852994498,7.061153417469269,1.1210107516785137e-09
1.3514156702397968e-05,7.256259017247441e-05,0.520707717893828,1.9915349154522293,0.7304964751335636,0.6448346669065641,628471.1993961018,2.679800510025286,9.80622214322702e-10
7.825324187910836e-06,8.767637741159642e-05,0.5252371782784883,3.202837096078641,3.903360096111002,3.108707363956082,4261124.732958838,13.955670578326782,6.860960768673647e-10
7.687864536760435e-06,8.909944966237229e-05,0.5246513778589162,3.6621773132377817,2.3510014770320504,1.5201684222278882,995807.0783937512,7.539140563667717,6.849844993042234e-10
1.600991868216089e-05,0.00018848217870220987,0.512353595551679,1.8622160025763137,2.629064345477314,1.8032690983707704,370168.455222272,8.732697294349043,3.0175843540588975e-09
1.1192432207233894e-05,0.00010579963718803093,0.5012018898745019,4.275833219354739,2.730178572750261,2.2252746834798405,853698.9696488266,9.805624498195455,1.1841552667769782e-09
6.429530502330618e-06,0.00011273971052369207,0.5336312689810049,2.0580788139362256,3.1329412511069634,2.0964295680573883,1027043.9758982615,10.139477124132181,7.248634076360023e-10
7.313047868281569e-06,4.9396406725586715e-05,0.5088795587403555,2.064776514513458,5.209722349327169,5.0727770824386855,6498794.820466312,20.54195564998247,3.6123828690532125e-10
8.896503096076962e-06,0.00010006873339595312,0.5088177742456779,1.8532246444914757,0.8705717298180691,0.6275785070419109,735483.135420745,2.783502612394807,8.90261796477597e-10
3.1942377568187234e-06,8.537356937403232e-05,0.5431660264469694,1.6418012574707468,2.2095274653745296,1.4176854763912417,1444214.9648319823,6.900190133765101,2.727034787289167e-10
1.2156085371284557e-05,0.00011479266151344311,0.5136015510153847,2.092937199766821,1.137977530901665,0.6498273976488118,172264.33404811754,3.55317607297895,1.3954293933543857e-09
4.225042116222162e-06,9.029928696754239e-05,0.5163980131420618,2.2479695678620564,2.059251044042367,1.0534818611393337,681979.8636724201,6.056357857676952,3.815182905026976e-10
8.466771489624314e-06,0.00012589279364187803,0.5244842066407261,2.2165885581130045,3.128756071040721,2.3389659153967886,2730594.3049684884,10.831023333425644,1.0659055159562101e-09
5.417736918321041e-06,5.0528704812768846e-05,0.5016011829572538,2.9834778274888647,0.9448855908374263,0.326305231671979,168837.5508151676,2.381053871758706,2.7375122949908383e-10
5.3789848566649825e-06,3.362525079726309e-05,0.5431313163405573,3.0114482486452094,0.6062328548689147,0.22466849686370516,98496.9957451516,1.602336349572231,1.808697148400403e-10
9.594388915250592e-06,0.00015583607192359695,0.5727592089123251,1.3406427602396929,2.4034078087936397,2.039173068993967,3193613.722186754,8.702372380581897,1.4951518810599526e-09
7.045070985384352e-06,9.330038753863751e-05,0.5536551858103582,4.0159942677788285,1.4169725180430373,0.4208845101927916,250791.54551261448,3.8802252767217262,6.573078531735709e-10
1.3491710871653251e-05,0.00013823213306756485,0.5532533877177647,2.472559158969237,2.4343434198541374,1.5122115626622898,399673.67885032116,7.178180429732191,1.8649879725194834e-09
2.5012777535537746e-05,0.00019714630300256673,0.5156463887373458,2.4840944095883684,3.6014095664276446,2.790498913930067,471637.90661738766,12.767468162344228,4.931176618956919e-09
1.0820454010805064e-05,8.675963081628499e-05,0.5305172999324052,1.6588383017594444,0.8583305890194679,0.6621504636265598,609139.9221404599,2.890861156293039,9.387785952420376e-10
2.9085241257768456e-05,0.00021693945639006385,0.5320164565611922,2.4840944095883684,2.1747214359861333,1.177888404281643,851308.2673280183,6.343862643730312,6.309736427434146e-09
1.128767493429155e-05,0.00012293416082466513,0.681335557081992,1.9139537005724905,2.159940750462578,0.49985660009733746,143049.33045589214,3.9180413941426506,1.3876408457087388e-09
2.134012182864506e-05,0.00011924963007961347,0.5236735470869628,4.831554408274108,2.0442264963597694,1.299156976070071,799683.3741844572,6.735077959541067,2.544801633919808e-09
2.7534898648518153e-05,0.00023662675540490072,0.5249842885768873,1.8262088717693832,1.5775952367338828,1.0555106581589344,145216.69603881388,5.441941170174537,6.515493727601637e-09
2.2972203332319565e-05,0.00017330706159291115,0.503023840069065,2.802281263040249,2.2771825210916763,1.0826975579301221,83821.08733326876,6.371394005176997,3.9812450578391854e-09
1.409518300748126e-05,0.00011239898896218358,0.5313173616818673,5.383088103406428,3.4446785202949473,1.488307705100734,320991.2737270039,8.91082605352479,1.5842843192778437e-09
2.7206680620766486e-05,0.0001907160487589694,0.5049344789030429,3.0966412830979615,2.412764698067848,1.9993775055882352,413564.643974512,8.884317402311119,5.188750627839809e-09
1.41467613420117e-05,1.6083635951504357e-05,0.5085472646942991,4.917516495847589,0.06492855073577664,0.03494894870397358,13378.282492406324,0.19962850958885614,2.2753135931773143e-10
3.092778308932682e-05,0.00025313410852633497,0.5039639530829294,1.8735608810261988,1.84602907288469,1.33302628681402,216991.24526040102,6.725889200258362,7.828876801012602e-09
1.2987658581138822e-05,0.00013113107939682496,0.6622013106148501,1.9139537005724905,2.6494762605720785,0.9113724669989747,113253.22427573625,5.527002056329958,1.7030856885821698e-09
1.6838232435279736e-06,4.4868410897833294e-05,0.5123538199072709,3.1305201632845208,3.7304742473378028,2.604638378784733,5447670.61051079,12.328431339116266,7.555047316993554e-11
2.391626947473298e-06,4.4819448411940906e-05,0.5412590816428371,1.9022110853226573,4.6024580961621435,4.057640235586442,4678882.646616675,17.060927782433126,1.0719140059288718e-10
2.1150415059175033e-06,5.146491811029202e-05,0.5136649107135849,2.0902559659992583,1.3332976986936718,0.5973697940364011,5039926.604005111,3.5921217522900464,1.0885043790191302e-10
1.5774420401191432e-06,2.1427619278282026e-05,0.5976872644394202,3.5786685880573774,0.954993936174013,0.8603711514967864,3975275.561523225,3.6610893767358563,3.380082746922948e-11
1.7503727603380494e-06,2.607422946896815e-05,0.5573363449665074,2.8106578124465345,0.8934239025402757,0.7349677466879538,1509227.886882105,3.347578825915725,4.5639621009285494e-11
2.4502576119591836e-06,3.603804786398941e-05,0.5079078713790715,2.241406806768218,1.0466873300478952,0.5753276415937378,783936.1689220506,3.08439970818895,8.830250109888945e-11
1.0212832823411703e-06,2.4834194525268956e-05,0.6531798304184552,2.997808935002445,4.6845615608709,4.035873844567705,15780643.512857594,17.213576970466654,2.53627476990658e-11
1.3387964752172547e-06,5.122613677639716e-05,0.5200718392791008,2.0348438815867764,1.7685200952713007,0.8163641486719739,13230897.237205293,5.053482307627377,6.85813713552375e-11
2.73693853356289e-06,4.0571112801240125e-05,0.6232147150745925,3.8432651087243976,1.2790435937921965,0.2987224058690541,228031.6659492833,2.3593641196126143,1.1104064197524075e-10
2.3645059484661154e-06,5.942886818899867e-05,0.6432581351135565,2.0206184823076665,3.265689684093706,1.5425013150748228,999548.7850226297,8.022598523637665,1.4051991234349605e-10
3.797587372599434e-06,8.778847112359294e-05,0.5325292502299566,1.7681919865045717,2.9414887824049663,2.2467260288619046,2491974.4122494813,9.849175232656762,3.333843893987666e-10
2.331830894992376e-06,5.122258827587834e-05,0.5046167956426786,3.9734286458043213,0.8066210147074435,0.29720204548156026,618154.3283234246,2.314611355009773,1.1944241386316738e-10
1.3289953370223187e-06,1.8698527795975435e-05,0.756417572049636,3.8432651087243976,1.9882862240121977,0.12889258218511124,197962.5246297903,2.6770018885128155,2.485025625003357e-11
1.2800478059986246e-06,4.571124063700562e-05,0.5690278236044649,2.3191833279259066,1.5153623465094679,0.6851177347690633,3700527.65268342,4.54371645404988,5.851257328687422e-11
5.213407965629467e-06,0.00010823165378914535,0.5092124814104838,1.7690277390119729,2.4726490005743154,1.6669508211355408,881299.9934889278,8.085865818867719,5.642557659975811e-10
2.452713559584451e-06,4.697477782831937e-05,0.6211806988975486,2.6599984004066966,1.8852461745283513,0.8720232296028714,1375978.96711464,4.771470991135954,1.1521567453798594e-10
3.816682068237767e-06,4.0361666442092066e-05,0.6180545223833813,5.201205591157159,2.4236136820152243,0.40329940215224536,96351.8426666435,4.1456222181470075,1.5404764855372684e-10
9.807672002224692e-07,1.6064510753898452e-05,0.7501967104009599,3.821019297563994,2.0839314760224745,0.8032099427122876,286157.5923537486,4.863925107539247,1.5755545235044734e-11
4.751152816847427e-06,7.276911457318923e-05,0.5018105172191276,2.8547375748171864,1.0145282968584537,0.45996768200880345,377047.21218107146,3.093109190157781,3.4573718368390116e-10
1.6415660480585433e-06,4.1471222532091105e-05,0.6517799421336118,2.6599984004066966,1.7717347088254058,0.32418067474434187,664960.22296837,2.9992856324166044,6.807775088016121e-11
3.238823500710453e-06,5.142999940492119e-05,0.5027033351493888,4.704729254569578,1.6143994784993847,0.5454784306631728,228203.99923635068,4.3036034854189635,1.6657269071418336e-10
3.5064495983934817e-06,7.07668650462993e-05,0.509825974598638,3.347123382734392,3.129896079137084,2.0850094519571414,5318047.929312386,10.449634460139755,2.481404455211619e-10
4.016499512817119e-06,4.15959340522304e-05,0.5531059333761283,4.528656144802722,1.0338301634661926,0.29524978848368555,132196.280905507,2.521913843001251,1.6707004885595642e-10
4.284864254019279e-06,6.646647704269758e-05,0.5428390583442904,3.1699439280828687,3.7762098190592237,3.009533920740525,9944891.128410816,13.499244332373154,2.847998315708479e-10
1.6117260124384788e-06,4.3228222121576666e-05,0.515215767021593,3.2864230243596957,3.497771465123698,3.091055661106937,8220063.635611578,12.897982495616146,6.967205006481359e-11
1.774214072852356e-06,4.4730551542146366e-05,0.5018427067032118,2.2151317968074173,3.9566620536724786,3.8644125530307036,52421605.462530494,15.722794293791434,7.936157403252374e-11
2.123371433947868e-06,4.6950122821457184e-05,0.559871386325244,4.528656144802722,3.5320105559778403,1.749450621259669,1067483.278867114,9.703933868466684,9.969254961942606e-11
2.4275162237084005e-06,4.796751741892309e-05,0.5001142231812655,3.0808129854196067,4.074553850827206,2.9285656805322935,2392401.699388477,13.66082495450418,1.164419267454511e-10
1.5246298785020374e-06,4.4777727816693844e-05,0.576778957373703,3.8783248243940824,2.9717055981956113,1.0109718069477172,2991525.7942126235,6.913595493390809,6.826946172076324e-11
4.082945367375307e-06,5.727924350815643e-05,0.537885953515739,2.822008663045603,1.7230457920705167,0.8254135055485676,687593.5337449793,4.661405296707065,2.338680219283894e-10
