area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.003379579757986955,0.002414711860774146,0.5385180599076175,2.0866282539395296,3.5050454435960816,2.28939047578705,2132.075999077597,10.78298972409347,8.160711326043318e-06
0.0028866687714463528,0.002451096609844495,0.5100366287122339,2.0877726273939183,2.5558044505208066,1.8555179217633144,5113.5677724232155,9.132877724731674,7.075504039436128e-06
0.0032513283229334785,0.0023069775261338413,0.5388505494024006,1.9177213858034892,1.8143251964398042,0.9202879395439609,1595.501029534442,4.94454029939988,7.500741371089967e-06
0.003409416787249084,0.0025048373381613568,0.5022390242903222,2.57229408869747,1.6146879539623695,0.8221141813524504,988.2938398829349,5.2912468828591415,8.54003447005564e-06
0.0048916113239011365,0.0031434860115294007,0.5234550474018932,1.9484291782853032,2.706860375827736,1.941485409996318,1349.9278661726369,8.848877792831946,1.5376711770522035e-05
0.005134948783274639,0.003005370304555885,0.5105912404842424,2.3463310605159853,1.891928550478097,1.0789874405895405,2359.399249214718,5.881260847449434,1.5432422588668974e-05
0.00673038581620552,0.0038525879053832976,0.5149386121112574,1.7752091591065717,2.3104263159659535,1.3612325823190945,913.179700716664,6.92775459610379,2.592940299407668e-05
0.004588592600523166,0.002805856554443781,0.5171373511627086,2.4687974609294114,1.6818161206438198,0.7680489118299763,489.39562984491795,4.642154109541155,1.2874932623850159e-05
0.002930642146951976,0.0024084048988648075,0.5068822858236874,1.8469082583684042,2.668642456943126,2.40527948844389,4557.034076150567,10.087817184350953,7.0581729035388155e-06
0.003861339029774572,0.0027663120627864843,0.5314093574010555,1.8458277757647739,3.2258856958596516,2.6052276130940903,5864.562457700496,11.566328996060138,1.0681668736573658e-05
0.009177085780103506,0.004500497644646615,0.5000650129732173,1.7444949747019345,2.581085938034618,1.9624520379038541,549.2407114648181,9.145520493226272,4.130145293807577e-05
0.010630257574975717,0.00484744159862795,0.5109744746535385,1.7296224586407711,2.755507082091718,2.183878480115551,782.5361983031578,9.609479835467692,5.152955277306717e-05
0.005270009223157097,0.0017965668879664767,0.8645276424785907,1.9104519399660487,5.047126023135245,3.869999559520891,354.06111264469786,16.78617558354889,9.467924069601975e-06
0.0034165323276265022,0.0015681046946460664,0.9579573681591593,3.471390915033027,3.820193369165313,0.6141609021109615,147.080659838859,6.0089080629684055,5.357480382361171e-06
0.004117763780145343,0.001428967736470618,0.631666132639577,1.799359346195916,0.8729195828133287,0.5442041401088349,495.859257629976,2.5642584566761615,5.884151588234987e-06
0.0046535123218231595,0.0031148106315667394,0.5142637201812864,1.4794846559977366,1.4997130781306742,1.1984993868076312,2053.0608675331505,5.436050134986859,1.44948096541416e-05
0.00537119579655448,0.0035841973022242082,0.52297449619892,1.4987688438475646,2.6042603357193386,2.0333500717187967,4443.762241301587,8.997448097254257,1.9251425483728575e-05
0.005588000028524099,0.003468962965630562,0.5238097518382431,1.5778997341812662,1.6084178742713249,1.1809420588303965,1138.7580812506546,5.472735427949635,1.9384565150892623e-05
0.0026818541431318493,0.001973412472358922,0.5037841555163779,2.1680196679128434,3.723902290784622,3.2189423820930045,23955.030844982877,14.104391368131378,5.29240441510384e-06
0.0038795248618990197,0.0012206491380845367,0.5301143122970013,3.0095160539091577,0.5755809494950275,0.2582016799142761,220.9049417376924,1.5415871904454495,4.7355386788545696e-06
0.004262308960017081,0.0030327327286774914,0.5373714962587135,1.8473720047373974,1.5868459802661938,1.0215533483602641,933.7929298680754,5.170642497683509,1.2926443882779121e-05
0.004375765237677933,0.003273321756062268,0.5380848288081097,1.5292120291093632,2.09341817392324,1.5152636096035028,2785.1262545790028,7.170222038954607,1.4323287551912159e-05
0.0040881571851407,0.003073046857804469,0.5085136898702074,1.5137990030492037,1.8381038473687177,1.476151871784186,10386.03479751086,6.70016854347472,1.256309859200739e-05
0.005766336891664996,0.0034793092868352794,0.5064333985945343,1.8237524252694133,3.0461331383712675,2.2983268473785152,881.7342883352314,10.604657141151279,2.0062869498190897e-05
0.002689981032450435,0.0004518611597315037,0.5713169888693166,2.2480554565095545,5.786448343434007,5.474701525232611,478.0716104756593,22.350186661151373,1.2154979489788012e-06
0.004668102140571531,0.002241474266630601,0.5483107686581481,3.3425012600578774,3.717698797269131,2.6681143977499877,1653.0280050286215,12.132762547018897,1.0463430822094313e-05
0.005511600656740098,0.0028131207078369905,0.5237990066357244,1.867759250102119,3.9547684253931346,3.3616102865740505,3567.61954877602,14.445799763466223,1.5504797940803526e-05
0.004948752168424227,0.0026727780941577417,0.5243090260898596,2.1425450883838097,1.3436748707878543,0.7516426657290349,478.57393740823113,3.9943593113682514,1.3226916389179897e-05
0.0048762565398684015,0.0021644471135128605,0.5202087537883614,1.867759250102119,0.9503154156849893,0.5543627382355272,1317.9268967505866,3.096044673792153,1.0554399392466371e-05
0.0026083170834401504,0.0022186764632216877,0.5015956492435552,2.296571803618697,2.7508278056883615,1.9647406948392483,259207.96169713902,9.366162205279867,5.787011721647701e-06
0.006642565703956096,0.0036141551560018724,0.5092629579246256,1.8179733426867266,1.7706110164315207,1.0885010022254686,110868.10271745463,5.584771003006813,2.400726308803413e-05
0.0028324019053982364,0.0015130394241997215,0.7072460979013727,2.296571803618697,4.521263159918258,2.248304266133613,624.9241872885793,11.602592825689587,4.285535748045942e-06
0.0030581081820128236,0.0018745527458268753,0.5607499978521706,3.069273960974835,2.388271143621771,1.315564967136404,2409.590054660898,6.774215669022519,5.732585089627772e-06
0.004718614148578882,0.002310042125784787,0.5017991486733006,1.614621173064405,0.8517913136451933,0.6874613044111704,2271.9065370835447,3.1849614527240355,1.0900197458541335e-05
0.003922169807984369,0.0024698879884464324,0.5343377997607344,2.0996832116759303,3.76810606977208,3.026621235818042,3554.8775714627445,13.228381638346804,9.687320097387843e-06
0.0033679850755879226,0.0017601855531631562,0.5216903220911377,2.0996832116759303,4.488275072470431,4.160003143194906,7627.01283572747,17.186337217993163,5.928278673318982e-06
0.0037875543709065167,0.002446230705988191,0.5014132826351972,2.1757285313971884,1.1380817092009794,0.5645915114891542,1359.9424555776568,3.3147439856769654,9.265231802711307e-06
0.002042786215680335,0.0016051140435176443,0.541328786193052,3.069273960974835,2.316290412356553,1.6457272133834113,10734.548061688294,7.67949084216825,3.2789048426927692e-06
0.002769242411455662,0.0017452671413124737,0.5369695124669321,2.484950112632328,1.5631491008775598,1.000772279504492,16920.19799304188,5.028946202538845,4.833067787042484e-06
0.006141831049886049,0.0032645866616866056,0.509618818955751,2.330584086038208,2.605404307398646,1.6809402002234446,411.6382084670727,8.556510157279295,2.0050539723790637e-05
0.003763130540962857,0.0017829543118620837,0.5345871317182326,4.627225051083284,1.7445987521957491,1.123395529195987,609.7518568375298,6.091849056779527,6.7094898241096215e-06
0.0027964608789662437,0.001856234188462224,0.5133595692670049,2.599816413290248,3.8130142183383278,3.3449752980391594,37877.36112694141,14.352367884324929,5.190886290234263e-06
0.003973866928259383,0.002569263059327521,0.5114230033543341,1.6081380133991208,3.7075859199218755,3.354650099928296,3050.0924594529233,14.09551720171882,1.020990950146016e-05
0.003088892886828229,0.00144610563947331,0.6465081623782584,3.7183975714326714,4.5551805510270444,2.62289522916004,721.7245118337792,12.847069968087055,4.466865423371295e-06
0.006751489078964752,0.003541138483814838,0.5041706349764933,2.371422125382424,2.42017944993656,1.58015631076006,448.5445050205381,8.32200270459834,2.3907957800577677e-05
0.01045611222882882,0.004086679637513528,0.5474752462201598,2.371422125382424,1.3971729165897813,0.6436918295285827,217.02457522755444,3.59283489925962,4.2730780933110935e-05
0.0027932043177495364,0.0011538928559393367,0.699581883240711,3.091930276537326,4.925846488519651,4.005733511015544,1032.5870520332771,17.08120834578918,3.223058507430099e-06
0.005813957532001062,0.0022777851676401245,0.5224882988295559,5.1971276904089425,3.2476775167442025,1.5926751065362694,1327.7634029034837,8.983145249317989,1.3242946231681603e-05
0.006237481997062637,0.0035517936738120844,0.5004993096478918,2.1583108238504627,1.9169505843557975,1.0168632252498,762.1898374956139,5.994736887707736,2.215424909768384e-05
0.010220303916978092,0.0038614500215480877,0.5195544671092395,1.8707454085958075,1.0581049725606428,0.7575406810288738,356.52031433163353,3.6648287179808148,3.946519278044306e-05
0.006988909813467931,0.003531713736740311,0.5036863607816157,1.901138654686685,1.2194208902778598,0.7818804373518669,1121.9181784694533,4.205985130559444,2.4682828793063854e-05
0.006472964090848894,0.0032460169723566405,0.5017767743373459,1.9571933160128374,1.1143387294056852,0.7238213336118022,883.5822258018184,3.9539043423071485,2.101135130035058e-05
0.007380592414303943,0.003964895053179543,0.5074589543241715,1.9020587436801586,2.5050940108580644,1.9171664844288099,1596.3580139598153,8.99089860365256,2.926327435300816e-05
0.006832747177717618,0.0035938976479451463,0.5266976702957046,1.9829055823244093,3.0898923169684904,2.3687946556977604,1384.0273562881175,10.791913222355708,2.4556194011003182e-05
0.004516046782755673,0.0027536707848230956,0.5348769042691949,2.108499535236735,3.5065089112637455,2.877203084353348,5191.397774757251,12.551575521991557,1.243570608856863e-05
0.0048495066500195035,0.0031417320777395487,0.5253887820409716,1.4609343597087894,1.491491878301483,1.1928978237121184,1686.0877905645593,5.452522574812013,1.5235850603577534e-05
0.005304634864247817,0.0030219516460513484,0.5076602682283442,3.007287105260111,2.0838592400227007,0.9717717046301626,4558.037160230361,6.0659354409690875,1.6030350059715062e-05
0.00731682212600358,0.0039062123493153835,0.5216118317580349,1.6941767502515785,1.7645612316527135,0.9150584394994592,11220.020153824851,5.118595231064379,2.8581060946339223e-05
0.004337026307121646,0.0029924025688641523,0.5280099913851594,2.142581619975044,2.5492351089165357,1.6365010136041755,2661.0948538277516,7.9964831860566585,1.297812866266222e-05
0.006245201366179451,0.0034583471385945656,0.5141800152719562,1.6562629008543897,1.4885679986397093,0.9180154055268517,108959.27477345955,4.753017908248195,2.1598074274673575e-05
0.008905001583667117,0.004102698730200738,0.5121921762676781,1.8060917980926166,3.2819464422318907,2.6993763787582115,3333.4831599109007,11.759542219778323,3.653453868974664e-05
0.008987870684062111,0.003471809964023712,0.5085285069650305,1.4501643109186884,4.029451518974778,3.8746305755428185,10484.214698210437,15.766207275590514,3.1204178996283454e-05
0.004147402567550194,0.002288817954465533,0.5056622085651893,2.367258087470735,3.9264445828943746,3.05075542148795,3326.8171654925186,13.701996169322532,9.492649461005334e-06
0.004620841109601977,0.002083331228531951,0.5067956772227731,2.4056448792869785,4.328853341962713,3.6196278652224816,2186.131193342958,15.762986892630504,9.626742585718032e-06
0.009707850313152062,0.004349439760432524,0.5306040704706406,2.10432617629132,2.6555633029149375,1.32040045917587,979.6393857762996,7.273600680968012,4.2223710140350914e-05
0.008974896781337584,0.0039008863466116505,0.5288634817766785,1.990140371671299,1.6882013033552337,1.1274122074690212,1135.2085934742606,5.774625298475957,3.501005231656863e-05
0.006600925825289879,0.0017219013039943688,0.5062257482037578,7.466834002474748,3.538605232212813,2.96747219804414,10589.66715037735,13.010120397661503,1.1366142786136748e-05
0.008036595901012664,0.0009995779086483198,0.5202277637111672,3.392529601679637,5.5470517903684,5.393260829016782,1488.5434833290135,21.838309920026123,8.033203723385898e-06
0.0036740507028216085,0.0015807339993997801,0.5009448309553742,7.466834002474748,1.5323386916205903,0.40057282053347887,147.59984110061157,3.9873245759179516,5.807696861468774e-06
0.010005141920342926,0.0029670422497332463,0.6698996095308826,3.45868184681839,3.7303855588060753,1.944904918466447,314.27570123723376,9.891652824906163,2.9685678792234685e-05
0.011659342946455058,0.005295063767173064,0.5274544389062926,1.5556329280520584,2.4442598991828888,1.9592556175711167,17455.63645593294,8.807430579519831,6.173696438481901e-05
0.00721715158178563,0.001762222038422404,0.5579986448413311,7.00752785299691,3.596002949534803,2.2142539829703027,1073.2572621760742,10.98993987796908,1.271822357205775e-05
0.005696962335288382,0.0026919235651928163,0.5501070143645104,3.439487808353003,3.6731317853690335,2.485249613625461,710.5456925201356,11.876032240014995,1.5335787160378693e-05
0.001987928454989755,0.0012088614693227587,0.6740206767231696,4.294292173643999,2.602823083033936,0.4574215608903267,254.37900339248395,4.538306007887414,2.4031301130074367e-06
0.00828806651145762,0.0038480347024857364,0.5317555020297079,1.7792512862805436,3.389600458971529,3.164402485787874,25652.034754461314,13.077054158557427,3.1892767552598817e-05
0.006831216322781408,0.00041386009583769054,0.5115770611854714,1.7792512862805436,0.14945190329142344,0.08944975554667822,90.6091642844756,0.4619094816562841,2.8271678420343093e-06
0.0056047925907996175,0.0014266319085554813,0.6099156496718434,6.781466256390163,1.3354123621872365,0.17678601127355487,62.36058392356664,2.1908751473847183,7.995975950870079e-06
0.0032424577062979904,0.0012410490612210598,0.6062414173124213,6.781466256390163,1.39155523838913,0.12880215439675435,110.71396168023527,2.192496784221196,4.024049092450112e-06
0.0049083399153896,0.0008111953350415838,0.5241974721142445,2.1680762955354402,0.34855585784470344,0.16317464266648685,192.02393247596623,0.9530452818701605,3.981622442162446e-06
0.008187759547379343,0.00339409328794037,0.626723760573953,2.808624766230878,1.6107801405161872,0.4630340446304695,283.8844968120454,3.9498555028707103,2.7790019723029907e-05
0.020223614224291024,0.005015806874458124,0.5530167559274168,2.144851521248948,4.084974499708284,2.9118135674037013,268.1285926638607,13.160851589889159,0.00010143774325258803
0.017849347573610997,0.004799321154382931,0.53449866163446,2.144851521248948,1.7390280818439345,1.3237547045224396,484.11220465726706,6.038107838726264,8.56647514019649e-05
0.009870177011895895,0.0031438147024569194,0.6210028238183454,3.388182118651208,2.3223849645846224,0.6212799992535443,81.22275262944927,4.767364449714882,3.103000760585062e-05
0.01645940888832778,0.004490317358620831,0.513151177962909,1.6632958080939664,4.1962914372630395,3.849268045237311,1471.7225836110342,15.925400219619068,7.390796944389622e-05
0.0051564860291733305,0.0016290491869729237,0.5244466908157052,2.5713889823829637,4.7898049812025745,4.641784654422372,9176.454693121772,18.823780392035726,8.400169373462054e-06
