area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.007586595871665637,0.004218799861465268,0.5270912752020361,1.6628055111015745,2.4139318576530986,1.9162789596192384,1894.7792359695545,9.048958854185937,3.200632961237596e-05
0.0027429065601767932,0.0013124711304787918,0.5009499964658168,2.3650945693289906,1.022261853377496,0.4328707330632544,518.0563708508674,2.7569846565612908,3.59998567383293e-06
0.003992091982244892,0.002789771820324987,0.5021293235562668,1.5582692795421527,1.3526967446976261,0.966746158767382,13647.409362975292,4.638656389640797,1.1137025716212119e-05
0.0038384734549842805,0.0023445365408560803,0.5186344536679212,2.048631637828555,0.988914297980128,0.6704486399182872,851.7803058574029,3.3361065431730075,8.999441276316733e-06
0.004788866572692242,0.003178463932928331,0.5383742130106699,1.6016521794390952,3.256757499302397,2.3508469891644337,1439.4805230098466,10.479295128849584,1.52212396809084e-05
0.0059961916116626456,0.0029959800279975362,0.5081087390321691,1.8140826573036748,1.543899356467053,1.2360701226212285,2446.0052980552305,5.352873350404015,1.7964470312587645e-05
0.00502022489465702,0.002577581876415612,0.5028390323385397,2.63870014383616,1.2242523034868364,0.5636325684471446,440.6128963372226,3.720484923050492,1.294004070399841e-05
0.004172489187567774,0.0027236311608630722,0.5510955181996727,2.328996075826203,2.766863166461601,1.3460505575127284,994.7862904960368,7.28853009644436,1.1364321569623834e-05
0.0025634494165024486,0.0011288978519640267,0.525487488996686,1.8655674300790668,0.6509269325368785,0.4348460097945539,885.7616710436104,2.286228119218017,2.893872539908052e-06
0.001190806810488236,0.0014076145971857307,0.5803436773646086,2.064002802454901,2.1509843133116107,0.9811118746600211,1736.9009255130027,5.354373596140464,1.676197048871423e-06
0.000747660202098162,0.0008365879537003119,0.6673103040749693,2.2167434026753683,2.0145402979149676,1.1464641948841638,2184.1423618911954,5.721578515716481,6.25483518536463e-07
0.000955550022611821,0.0012467398651749245,0.5001495567402489,2.098518467495647,3.255330990589643,3.0382273542703055,17039.36512157576,12.598947885363946,1.191322306358958e-06
0.0017918721777059016,0.0015683344572833505,0.6387194387821764,2.2210760287548554,2.625274685092525,0.9185710066901223,753.6798686297944,5.763668224194062,2.8102548793435205e-06
0.001411964871555167,0.0015899349357481587,0.5282747492611451,1.7221652850726168,3.508624752506151,3.1575556221814294,40424.793599021104,13.22782812385616,2.2449322773347216e-06
0.0017056754750149408,0.0016018262778492848,0.5085799882974295,3.122631214436558,1.1034944698922668,0.4516461333498598,1278.2874223779152,3.254353870017735,2.7321957973619933e-06
0.001886367281173175,0.0010531775467340274,0.5219208461526801,3.4496691692919446,2.018925044906407,0.5724229376974117,376.0290381142392,4.3031028812673275,1.986679665425302e-06
0.002225917835885156,0.0010995345169542954,0.5226946900771402,2.594982560532582,1.3615665075468346,0.7803812719353695,629.3051238098423,3.970303838812986,2.4474734924599353e-06
0.0016514835037443928,0.001384131575728865,0.5175186358058835,2.237725373747368,0.973873323523744,0.5577537496023224,1670.9629926009013,3.151011939251751,2.2858704643279534e-06
0.001641671955382973,0.0013008084244848243,0.5084393518576146,2.73775707909946,0.9579835724603267,0.47623944135858354,995.3597241780645,2.9530609483982837,2.135500709802646e-06
0.0020277130932774387,0.00220939435828884,0.513639874071455,1.5708370127707132,2.1136115552492125,1.4223580746311297,18173.12532992079,6.864547573944161,4.480017868515585e-06
0.0016469251680647475,0.0016138144894819102,0.5132283857270447,2.73775707909946,2.444983961453648,1.5873084317255488,19735.183346309273,7.792655937617708,2.6578316993153195e-06
0.002288463158109335,0.0023125634504764753,0.5169407125530326,1.3689505549727379,1.736358773414219,1.4204770177321704,6756.482554706954,6.332334401121374,5.2922162572056155e-06
0.0034077713754991925,0.0020431610482261535,0.5470607827270855,4.024454213263034,2.4252761463508374,1.2680413610965218,2647.7487299395857,7.265869218682299,6.9626257356800115e-06
0.0035310126836496343,0.001648753478488239,0.5478161588078045,4.024454213263034,3.892409130795299,3.4870425712570965,2625.690272774004,14.451237770421825,5.821769444753427e-06
0.0027240241951003606,0.001802395595255909,0.5714211034506793,3.802365827561558,2.1543194664400023,0.7560908309256194,1885.5433445704923,5.488029499661989,4.909769210619413e-06
0.0037003544556444023,0.0021608812239554505,0.5031549407691362,3.8755501456600827,3.150097369643504,2.341360801450165,3722.270184139782,11.501957809699498,7.99602646518188e-06
0.009867868436074595,0.00268540989763091,0.6075430242877209,4.0276930362173475,4.2329984107510805,2.874405481649841,445.69582751886435,13.286508584916506,2.6499271566754363e-05
0.010529639805087778,0.0020679810175848598,0.6501820087600569,6.078400735852433,3.3705452012018196,1.8300279111101974,223.82383649190237,9.134886625940787,2.1775095238927466e-05
0.011779062245159693,0.0009040325866045355,1.0755752611799003,3.7802221444563338,0.45352776476541923,0.19005761793221865,71.54366693801771,1.2535285823151012,1.0648656109267545e-05
0.0027307176833502125,0.0019178065058861862,0.5427420719603974,3.7228293713682437,2.603436248023768,1.4154418035014897,760.2113468285977,8.084182257185624,5.236988138867492e-06
0.008730047487608097,0.003630492038854986,0.6665251014545034,1.7443622796681437,3.244631226312033,1.3351693633647166,209.86262731128022,7.3362047964705805,3.169436790258717e-05
0.004455674276049517,0.0007806824276319456,0.713916187683668,3.249608412232792,0.6976324337556745,0.12483186569490767,64.70128192270377,1.2163462401969403,3.478466610563549e-06
0.004327904512240991,0.0015118833650617633,0.6382383549897216,3.8566944044901468,1.6896111089335033,0.18165795176409594,115.2786208275451,2.576229277437846,6.5432868376329e-06
0.0053491612977151545,0.001635915637510065,0.7422753768589744,3.8566944044901468,2.734620329661677,0.2541161583668101,69.75379305874377,3.8085695675315248,8.750776614495854e-06
0.006689979349948557,0.001593832404715523,0.7060007392140629,5.488339834594543,3.201135510825609,1.5066192215028567,182.46327838122969,7.94992843352745,1.0662705874825698e-05
0.026493481982430536,0.0013764901820050967,1.9534370273175334,2.5913216044567307,5.8495253411445205,4.908728022110404,7.749599192279606,20.653907465676795,3.646801783594456e-05
0.022613383517275945,0.0021988263522025077,1.3798176124722126,3.854569993243291,2.890281509543226,0.059919587166297195,3.9465367956519057,3.335906677519834,4.972290359024818e-05
0.014483498781977399,0.0029071619192213467,1.2157391509543307,8.578162272144846,2.2408637312169626,0.45112240231431766,22.352435686250843,4.8742714230318,4.2105876116053455e-05
0.021231214195465576,0.001283007796463926,0.8522190449612759,6.717276014157312,0.7276822015302566,0.4360932090576237,11.642002164826716,2.272911394045628,2.7239813341177914e-05
0.010104786582261598,0.003385790709690524,0.5117204026106059,1.6508872811849429,4.312994343193398,4.0299196210929855,2833.3385699001983,16.45207079013009,3.4212692533626776e-05
0.006562432931101078,0.0020657155774280794,0.5084558791819512,4.191866336400579,4.167739176292019,3.7725760003362865,18063.63377226528,15.923487846749588,1.3556119931602506e-05
0.007000961792897132,0.002451749100455646,0.5164039194073391,4.191866336400579,2.195591010399019,1.5901090955936263,25357.308716775817,7.528336314041975,1.716460177805989e-05
0.011927562938010791,0.002821259336483676,0.7805045993217768,1.8861430991531412,1.7956183984970773,0.6442987973792964,71.9486184716322,3.834743233539835,3.365074830035961e-05
0.02663359248381585,0.002928482383555482,0.8889503644988255,2.3665859485066267,5.291533367416598,4.946908121002426,3113.524508364789,20.414241749258288,7.799600639965041e-05
0.012798707894564151,0.0028066602787039296,0.6166902186695487,1.9112118166266008,1.1457449344301214,0.6829494506877447,140.2467422706773,3.2877627759125088,3.592162506640761e-05
0.008176576418093311,0.0028201358052149183,0.6975232694976742,3.7160902515986636,3.746063922061979,0.9851476960871057,141.1574154606844,7.207399758393896,2.305905592074089e-05
0.004103057701701808,0.001400907535421621,0.6489596794112947,3.0960038826012077,1.9190045723701807,0.8289049440428715,247.18511409325316,4.614110062103402,5.7480044525837805e-06
0.004955333911027506,0.0018358416425649745,0.6498417976477693,2.731622374650156,4.607693836052021,4.164284995259432,5138.144201180299,17.742148498323207,9.097208346678656e-06
0.007083155881635847,0.0026396816588729025,0.8169342836419741,3.0535844517545123,3.57945793515111,1.0269840513268935,123.02186141449488,7.097809097940553,1.8697276667691867e-05
0.010843600280829573,0.0028551165410865237,0.637083512360303,4.442190919072075,1.784327991117424,0.23073400829524182,50.60555975407223,2.8919135839467804,3.095974252672699e-05
0.018743445641625854,0.004076409788548606,0.8771700352662535,2.22445631418006,3.8973701987994884,0.9239799522452854,50.367370411423614,6.83848262201626,7.640596528465234e-05
0.01171618791958546,0.0014639985062314524,0.6471322465563236,7.299639212838659,1.8778238992784946,1.053541825025981,113.51127126677574,5.208587369593147,1.71524816130001e-05
0.011134145390173482,0.0017001541166208377,0.6761413037297976,6.335071511197846,4.877880938708827,4.282622256408255,523.8326239984059,17.96041692820013,1.8929763120158368e-05
0.004318264327362453,0.0016419292140844126,0.6392160367473356,7.299639212838659,3.1812126310230653,1.9155333918868447,1664.0001981593755,10.352702548208201,7.090284353234986e-06
0.0024929236518411455,0.00194230965950345,0.5068219152482203,2.8991728704252226,1.6035217648925943,0.7746620980944372,734.447766400876,4.987726031890258,4.842029689375673e-06
0.004521540126058235,0.002403296855631961,0.5119259730301118,1.9009759046969705,1.5537935942443628,1.2759601290579479,1614.774695006724,5.448444420184915,1.0866603167569497e-05
0.0032794516878672407,0.0019375797019195952,0.5126457395294562,3.527695508045289,2.4140022136028403,1.2014481307966092,879.1579526878483,6.841302418554224,6.354199023837521e-06
0.005027937342811325,0.0014795819221814282,0.6166339678637746,1.9104425734915305,0.9888674436924196,0.4144306045791346,302.59458330435456,2.427377410087182,7.439245198284563e-06
0.003903268673276574,0.0019465706680689525,0.507646873631172,2.017297520713863,0.8346422442891512,0.483674024118796,1084.0999303910141,2.7306755079862617,7.597988308992594e-06
0.003682160513880291,0.0027435216958847292,0.5180183684908544,2.2539591867851367,2.5377829933099303,1.57698578038017,2565.1917867076795,8.006895885432222,1.0102087257560643e-05
0.002831895747529551,0.0006616201806515657,0.5063016398547452,2.0140278454511096,5.559044821689788,5.461661147486899,7395.5728292398935,22.029279759252926,1.873639376066902e-06
0.004360803545317921,0.002204552311845625,0.5348823375454765,3.196780501335827,0.9433478565562226,0.3629133952969559,389.48282306606086,2.2449064685004356,9.61361953733522e-06
0.0036849331506599707,0.0006416761960707741,0.5639874851914565,2.7832178611395717,5.615297374662777,5.552029946143206,7235.778289168913,22.364655832135984,2.3645338868905826e-06
0.005121654602175682,0.0019619837625128225,0.5491246581396252,2.1987012176981047,4.669759514248063,3.7853645026503457,1030.4276860544521,16.357667718834062,1.0048603166667758e-05
0.003183218449117804,0.002059067681875218,0.5100166739474713,3.374047666848676,1.8902907645409988,0.944596419064216,1560.6581510487472,5.924997426178501,6.554462232927424e-06
0.005066356664310778,0.002382168146058746,0.5497508648390279,1.947578536687166,1.4477203790033517,0.6567466792573882,424.6798670917264,3.8053288918247308,1.2068913462293579e-05
0.0032450885635427083,0.002165411071536124,0.5109870892547705,3.274949067253734,3.2234424406042335,2.236158130290426,3039.395637144176,10.931367968430692,7.026950703610638e-06
0.004229491379676688,0.002318907949354793,0.5127808680831389,1.947578536687166,1.6610961105921058,1.3726950130213478,1463.958339602807,6.007080000728029,9.807801182059843e-06
0.004899039393242368,0.002994429785653461,0.5061061840913511,1.8298553711681826,1.1415272204758313,0.8292160835502855,1172.2579291245968,4.16677240537075,1.4669829480214607e-05
0.002708267163997821,0.0021969419411426772,0.5480350573627533,2.017912765329213,1.7801409073936467,0.9038003381144488,12878.021269317565,5.144044819798641,5.949905720406345e-06
0.00571720801699267,0.003313989701566909,0.5293088370911342,2.3522511347953103,1.74376517706437,0.9624284196049624,412.51211674182656,5.418790133418794,1.8946768490029477e-05
0.005236711041380581,0.0022261021265893143,0.5259456278599594,2.969367949040249,4.099960455826704,3.4764412991294424,12142.705258168993,15.090910842467812,1.1657453585551055e-05
0.004363953987521719,0.0026036627055569146,0.5016554459192472,2.956407350617468,1.230965661667815,0.5090975430896547,479.7633525575954,3.3958635524015692,1.1362264246076686e-05
0.004085568659593602,0.002275708354092668,0.5263024558870331,2.853696990151856,3.643853959336365,2.797038516436243,7433.601930166254,12.810122883732024,9.297562729856344e-06
0.006238438283102429,0.00400218203734435,0.5593795670223658,1.2449927326564623,1.850507842683454,1.6327666436687132,1141778.5097918985,6.95677753084189,2.4967365637713866e-05
0.0013661313765015609,0.0018240623086881252,0.5426040934497126,1.450172192225325,2.122166445514604,1.4507234409976713,5842.9570967487225,6.897835802648933,2.4919087525927234e-06
0.003267491853438532,0.0019602541304362406,0.5142157769654933,2.969367949040249,0.9979448413475378,0.32834139828748077,747.0128114776008,2.4087276285239363,6.4051144018696495e-06
0.0035716465982506083,0.002626882123269696,0.5104586895422482,2.372752459208487,2.4054483624862693,1.680907803528017,1508.045200147073,8.65742738151685,9.382294599581545e-06
0.003202577432714377,0.0020134229773455642,0.5085064319950376,3.3560474325916383,0.90593399595938,0.35849661797783483,610.3642181970002,2.303974685899107,6.448142989755495e-06
0.0016208470727802032,0.0007225558910388322,0.5638186038915909,3.34952748979874,5.046605046825658,4.851938277342237,9157.554586941895,19.861489350110407,1.1711526009103827e-06
0.0038864016181640922,0.001974938615336967,0.5044294599582719,4.7331463939099985,3.196790792062994,1.9274002233172762,4698.185805352807,9.997182975770523,7.67540463042034e-06
0.0020417713545099678,0.001740843749360616,0.609915704809826,2.5608727457599083,3.461360805482716,1.686853230405168,1188.922049267207,9.124937986032554,3.554404900122236e-06
0.00517229582059606,0.0029092406163195444,0.5089691928386473,2.579632737821422,3.178606840245525,2.5304227503934094,60330.28754255491,11.448648455635057,1.5047453080897887e-05
0.0033217202760844645,0.0016775397511608738,0.5115816023783935,4.998585523324029,3.668391912320762,2.169672189365917,1672.783476817829,11.108004523407313,5.572317805368762e-06
0.0013585796982649885,0.0014730357682919875,0.5143635921835377,1.4946087574994402,1.3468896108308819,1.266531198709524,21891.80904991179,5.183741340724566,2.001236489619664e-06
