area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0002294471095141981,0.00021255189855918008,0.5491500378448683,8.223034205570736,2.2384030610595858,0.4363164500694001,5257.59237480421,4.22565985985533,4.876941874615892e-08
0.0004121970402586106,0.0003214322281929807,0.9889082161113478,6.647567877786045,4.93084875988488,1.3220943007255652,1160.6677585826512,9.331023314931201,1.3249341310487698e-07
0.000603452255326921,0.00013817181368454,2.746685740933308,3.3639345829191045,0.6004720911274841,0.24294505568682778,113.7091294886316,1.3405472103511604,8.338009259054679e-08
0.00035417773834162553,0.00015694204708908556,1.0319486824037079,6.682703665037696,5.573524992766618,5.497162198960867,12964.916491789376,22.171187395568804,5.558537928871722e-08
0.0006470231425074993,1.7055260543450504e-05,32.07403804702196,4.735241910533287,5.595738595890474,0.004247905969112509,0.23968300973310463,5.608737935766303,1.1035148273107506e-08
0.0005412481265875426,7.885295257992878e-05,1.1169135132926429,6.682703665037696,5.996757319155403,5.6999297798506685,353.7983937208095,23.162850606631203,4.2679012859782783e-08
0.0005229112240428069,0.00017266889980262654,0.6885505462911449,2.4901123895213844,5.831537346623552,5.757729393075721,7983.773282184978,23.198918270998355,9.029050574991623e-08
0.00047891024688487694,0.00028604889189144255,0.7395390930263139,2.1985879524396665,0.6795273147007315,0.17758830490369526,1160.15908027919,1.3525747990164367,1.3699174543687624e-07
0.00048667581243126256,0.0006535119104797715,0.6905599079214717,3.461192617328514,3.600451978706829,2.2285156298315965,3059.535705229922,10.607592022635666,3.180484399662493e-07
0.00042656564748680046,0.00018619771790905879,0.7067039022059383,7.202708296702398,5.302481680916383,4.665236344732436,3467.1014907595795,19.89248242841917,7.942555010044229e-08
0.001854341856373145,1.632273985910832e-05,22.2228466665201,6.669425957476859,0.5974385278865593,0.014614618871248375,0.31651310020264245,0.6511698403820159,3.026793973143485e-08
0.002488349952499294,2.4352358556688484e-05,29.982368277833434,4.00497457401579,0.023193214930237627,0.005226733619276391,0.09060958901205157,0.04768613926233556,6.059719025778156e-08
0.0008678261434207873,0.00015986511824289467,4.189122646306455,2.2923792200442255,6.038753507390874,5.345449482416159,67.37923448764397,22.106826908581496,1.3873512903223945e-07
0.0003740185002933402,0.00011896838462881429,2.6829791215121355,5.50629563585003,5.515160971060057,1.0688752349919675,247.125189036739,8.766467854340826,4.449637680119039e-08
0.0001713433627442389,0.00010521227501110212,2.678889965986811,5.50629563585003,0.9359969666336054,0.10993153036167724,129.71200343931028,1.4757295426425134,1.8027425002373892e-08
0.0005695216143931885,0.00041399059240216626,0.5156755984238661,2.1985879524396665,0.6305067551930383,0.5251347870891077,8185.44025471328,2.365129414994472,2.357765905284742e-07
0.00035042967749700964,5.1029289307052146e-05,1.211206540435369,5.621086210125576,6.07637333841498,5.955460124756719,364.0167614454934,24.013523187467754,1.7882177394771886e-08
0.002043011818658636,0.00013773927016911113,4.670766303740067,2.166421829671579,0.14337062099904774,0.047502254048361614,24.35378229069534,0.31851423282606195,2.8140295684890896e-07
0.0007216865195383658,8.810153892328163e-05,4.9701465432643515,7.805643805431064,6.015610921728504,5.901776677355187,43.39803867875782,23.810351192445694,6.358169299151698e-08
0.0024284458501891465,1.69234673965141e-05,50.324459919549916,4.00497457401579,6.215636746452002,0.003677736445717894,0.02728224039886046,6.230739853256028,4.109772416987599e-08
0.0016086025074189276,6.811561837079959e-06,25.100929480816173,7.805643805431064,6.2677050779998105,6.203573085966189,0.17504607812011036,24.883536041845755,1.0957095450565899e-08
0.0028067867950471305,9.372516909018443e-06,42.1533025328968,3.557767554901941,0.02662338761639882,0.004725308517412152,0.04041393101759367,0.04384161580363788,2.6306656696588916e-08
0.001394608205121373,2.541424628620494e-06,22.98092863447826,8.593536039411687,6.276546875749652,6.267694008782044,0.07532621354377303,25.08295550240102,3.5442916397716794e-09
0.001793229022346921,9.011432100096166e-06,35.16961618924715,8.482075419307204,6.18411136450217,0.011501441779416144,0.0945290445398416,6.225279571025456,1.615956157480111e-08
0.00028763440413387555,0.00019998962413975791,0.5553950444443176,8.186687647742925,1.6940655153650663,0.7473419582896614,9395.072776807488,4.395912425059265,5.7523896372397e-08
0.00011501989136118441,0.00023451365634862941,0.6557465184885081,6.855303722757192,3.1857742523147436,0.9770937767451819,22640.93172966765,6.816986698337992,2.697373527593349e-08
0.0002116635441926596,0.0005990018715334368,0.5011054416403541,2.8108826112166883,2.0929119229743502,1.0453829696590846,26909.20672120592,6.262305883404585,1.2678685910680342e-07
9.149808308074665e-05,0.00014062328493796587,0.7606489711821324,6.111994976920873,1.113068579497389,0.8555113218804529,54382.81082129676,3.8983888249154566,1.2866761008341511e-08
8.153567157268669e-05,0.000273611833955125,0.5029440836033375,4.745921337773251,2.359050924203797,1.4346980657563222,71326.90996902899,7.633882317622223,2.2309124631765553e-08
0.00014456301243678327,0.0005540322780938476,0.5612187782190923,1.798811650228231,1.8803072838510282,1.0521135499614207,24763.83625079319,5.357936911054918,8.009257510846026e-08
0.00032286355926766284,0.00023661197618794942,2.414758477769815,3.1282135416328236,5.16037760119854,2.2123699950357762,351.037420594927,11.905516806243018,7.639338479739683e-08
0.00039895485695329227,0.00013105835934647795,4.013587607015099,5.091671829530546,3.808970901254842,0.03265997641840501,22.901627403468062,4.045653536323598,5.228636900560729e-08
0.0002996339573499904,0.00042373858759251235,0.5049115066435773,1.6479472864230311,0.7719245271695567,0.5916054493775698,14626.400973010359,2.7098243672320734,1.2696646988224e-07
0.0010340450117029799,0.0001886812446483425,5.617119905596668,3.4065387919515673,5.241012173376948,0.03018582674755521,10.669829885240294,5.411633250144137,1.9510489983052812e-07
0.0028016001256479725,0.0001346756850356068,7.5221438583598035,4.014161618786035,6.033922014679714,0.07293048741171448,1.3978148925850196,6.293390756931789,3.773074161174828e-07
0.0013213369745877716,0.00015659457740263354,5.663278699342611,2.8172651492217193,0.6459386914462573,0.10653872300852818,6.0332218606692445,1.0297625120497633,2.0691420514204644e-07
0.0015653520672323758,0.00020664102410909263,5.578282585826189,3.884691509618088,1.054428252679136,0.09549502631945606,18.674821261838034,1.4404240422554295,3.2346595426418334e-07
0.00044195739864128804,0.0006340832144142187,0.7976244329658048,2.562361793321745,3.2993092671414344,1.0554032121576542,2582.681904414364,6.766126795900244,2.8023776796461417e-07
0.000460332408236835,0.0007430354274412045,0.6463355940149935,2.133506287739227,1.6112540444101056,0.6216111932970225,3875.654457474279,3.8985903089889735,3.4204328771929574e-07
0.00026863436757815695,0.00024029253260982655,0.9632884209775585,4.100822278736973,5.270834772409552,4.292895312620704,4408.931415077382,18.22773165097011,6.455083253139441e-08
0.0001390300997420072,0.000276685827460007,0.9048376014527104,3.9652731967194557,1.4125457010738671,0.7767062189354368,4988.364801858304,4.277998633132971,3.846765818896457e-08
0.00028235703740386284,6.560720546755817e-05,0.614935170870508,1.9861222375262637,0.11545845444467018,0.0647091659968666,992.1288284239796,0.3415733052906935,1.8524656168166237e-08
0.0011970566165979298,0.0011331500046784593,0.7911416804624803,2.9417506185258224,3.409829745666502,1.7285069548210537,1032.3624280978524,9.066502333617825,1.3564447106983247e-06
0.0012629563886278573,0.0012051756784771854,0.7722020122500961,2.6229024653705433,2.6809773962190624,1.06837345772428,1051.0266647137887,6.428140989727491,1.5220843225516737e-06
0.00034380042854659557,0.000423700777276462,0.6216834873922861,5.140141974266691,1.4746034555346963,0.6690672645934548,6065.900612943798,4.264419363051128,1.4566850880317328e-07
0.000162619935599088,0.0005294269427449534,0.5669375513523431,2.2808439411079067,1.701224429729307,0.7784202255733099,13209.789779176697,4.312429283724846,8.609537533360638e-08
0.0002817454822634402,0.0003314819200803573,0.8004680261496031,4.563364890290414,0.8711745718134143,0.21286976651110745,1175.6644204100742,1.9972796701029645,9.33935334346514e-08
0.00018946397874132807,0.000549031189732294,0.5195694083356692,3.1459189990899667,3.0990947571783067,1.6655572743878988,38429.49486447156,8.800147129297663,1.0402163365976539e-07
0.000949877304160554,0.000986038460820522,0.8511255114857503,2.89772240520418,4.297786825686446,3.3956884051537095,2085.1105794565183,15.311401637718571,9.366155549628194e-07
0.00042039435678663766,0.0004094302609185933,0.5693111210989499,3.979500077557974,2.0172573146348904,0.5630495661529129,2726.2513045548208,4.159243341481675,1.7212217118785724e-07
0.00019969000070172588,0.00041428790628959843,0.7450120258825575,2.7429001113178146,3.0033872649455198,1.1481600218472616,7337.87495400565,6.593114319974122,8.272915229768645e-08
0.0005095015264718032,0.0005338467379791233,1.1532508705071527,2.3022157589929537,3.835887841476378,0.3677278932931918,767.4000532425475,5.181896985677122,2.7199572790235607e-07
0.00022637815860243078,0.000141877173237952,1.2042303491973834,12.33181601732645,5.22822897233209,0.8922285071386842,882.0968559563912,8.411823812600481,3.2117893225325646e-08
0.00019674238669796843,1.8462319069520517e-05,1.8585879054298837,7.228583485666466,6.149432552713806,6.0389462126346505,721.8489443866198,24.323678944547197,3.632320717716882e-09
0.0006121110297895262,0.000732418855103192,0.6042654661331828,2.8060046975803927,1.1909244211976286,0.2180756741072214,3555.1861054885294,2.4946533532112896,4.483216596344807e-07
0.0003443678252753386,0.0005509284001971605,0.5954579497733732,4.579806795443672,3.583051920212199,2.84105113281756,49448.68571948427,12.96198419384853,1.897220150583176e-07
0.00048566585050196663,0.0003704158173874322,0.8141584281365468,2.4818133482604594,0.535719493950797,0.157384218668275,11708.811456508907,1.2205092332489098,1.798983129908484e-07
0.00043135344547057784,0.00012349520078973553,1.973132215367049,4.250811823550647,1.8444566373874522,0.11845213229624729,168.73737358603597,2.307092287892115,5.3270080359733244e-08
0.0002668472322057642,0.00041171649111034414,0.5096770358410639,3.2194631051326508,4.555889292940595,4.117409960707466,37884.13303239154,17.31746651055004,1.0986540610626444e-07
0.0004869915842645762,0.0002952386151304689,0.6183845310795518,4.579806795443672,5.33927552474322,4.526680188962487,2442.5021983967017,19.119042209535195,1.4377872091846651e-07
0.000629838738954298,0.0005012390828985989,0.6700191478903291,2.499960562240593,5.1161575980859055,4.4314724554051725,9458.27004228396,18.734916570576228,3.156997918874624e-07
0.0002352180781426617,0.00039865814691528406,0.8421339713830776,3.3817545518018415,2.1173339032243987,0.22258040612199181,1734.6148460809677,3.0252001048062054,9.3771603153328e-08
0.0005661821151452302,0.0001361901822498459,1.143783090986677,4.327850342445142,0.6041674723324961,0.2322088604772734,312.2074156124894,1.3781620533291532,7.710844544823213e-08
0.0005020862345999781,0.00042716476394088923,0.7833363758290759,6.009583373629487,4.33502992257262,2.753211681451644,3048.302145880565,12.832694904668825,2.1447354788086957e-07
0.0006341246126190309,0.00015801307054370625,0.5304051621422219,4.327850342445142,5.83728873134767,5.622980925201297,2124.1261632205455,22.850454573835165,1.0019997714727134e-07
0.0006733172679006916,0.0004427868268679387,0.7970409846482425,6.009583373629487,4.562516017394369,2.7508260917189737,2328.096832417231,13.038017386031136,2.9813601652913703e-07
0.0006609114533682797,0.00024970540343631845,2.388468736354697,3.1282135416328236,5.807765152216826,3.7349341987934617,234.55464357540063,17.12948576612283,1.6503316109900986e-07
0.0010509089289718282,0.00049580342006672,1.3915562244265998,2.5105999450490875,2.5276787835229424,0.40869082138808555,256.42523151948495,3.795735558169359,5.210442411628862e-07
5.9235049074446815e-05,0.0002521486897801753,0.6540084264650172,3.5257792352681503,3.0953909945741582,0.7887693093618706,46184.644468226434,6.212752939523837,1.493604001318615e-08
0.00010752862722962421,0.00026614666339216144,0.5079542828935888,3.7060890062663434,4.416674047448742,4.0228420159949,117366.56717723193,16.859947355248043,2.8618385356304e-08
0.00023733112056100478,5.397519388247136e-05,4.430984912511128,4.693170822109936,0.5095273668952762,0.05058352400332966,31.969497804841865,0.733371542092403,1.2809993246624419e-08
0.00026380052243129773,0.00021453528950917303,1.6492787846424204,3.569199063596122,5.160775257638395,1.9631561033595677,869.2188661354676,11.109441108319018,5.659452145246955e-08
0.000978493144525402,0.0005064286050331365,1.4239499795599722,2.5105999450490875,5.455555236932245,2.781585747396896,417.89302140265056,13.872409589822974,4.955369182164866e-07
0.0005812847679314516,0.00028208091550144406,1.5461467161768534,4.704214057266875,3.576509155564464,0.12175007241074054,123.39607576893867,4.0825262850966375,1.639693395051483e-07
0.00015705292932909092,0.0002774556789872017,0.5168706972171688,4.555873363740497,1.7321953155066696,0.6902550678084984,26080.476773835773,4.4533832017820725,4.357522714393193e-08
0.00018674081037821925,0.00020488849023498357,1.7102441107706607,3.108142968732235,1.7092358763743043,0.1442630518364374,540.5736378268002,2.3150615300557145,3.826104270365069e-08
0.00021324324698527685,0.0003584727260063974,0.8769774272524792,3.2769333004482024,4.165569967806068,1.9015230589351386,4314.108516886945,9.999544542905955,7.644188804926768e-08
0.00024924093220516123,0.0003521868581271462,0.7944772926318863,3.2769333004482024,1.6837112745934935,0.3963275554578103,1600.7219191703923,3.246528919832194,8.777938083001678e-08
0.0015096579689263302,0.0002858058329814422,3.526968789625661,2.7202733930349257,4.437247197707952,0.06676556858602911,14.844903052325275,4.658171079744575,4.31469053326062e-07
0.0005826804507385668,0.0002641546298939291,3.5783700811735333,4.6532407234277375,1.3785684987377582,0.13045375957098138,53.684300851532996,2.0243200263809435,1.539177388112739e-07
0.0004581369390574835,0.0003571007851413781,1.5023205583667374,3.056006264910115,1.1596535079664214,0.11821925988212945,947.5086262300556,1.7374405008603317,1.6360106063969505e-07
0.0003186560229451701,0.0002952493850733075,1.3959938396061005,4.704214057266875,1.9353571494187172,0.09760319489755531,320.4874081215009,2.5157358692057086,9.408299482446722e-08
0.00023732200083664357,7.763094253268736e-05,1.7679449109892713,2.5707980290606196,0.21658879860127112,0.08943573787761983,240.6258274970129,0.5586455491321489,1.8423530608691858e-08
0.0018353416894296656,0.000184374313160617,3.331778295757625,2.7202733930349257,0.18516142037707972,0.05418603288724633,16.043867611221433,0.36189514558378466,3.3838986340364104e-07
