area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.013298263165945151,0.001932029053686209,0.7628360331621056,8.895584776600241,1.9609601612704548,1.1524818022064345,565.0674834503416,5.866634268706446,2.569263080017118e-05
0.00283143753535644,0.0003781379177178694,1.1554046883317743,6.262118162236922,0.484302387696407,0.09536881559886368,49.25190383468869,1.205467485406258,1.0706738937679004e-06
0.006548351427307145,0.0028580714865001616,0.5574470581252439,2.7124795624273284,3.8435227742369555,3.287782303970455,1390.5655293430154,14.197153983964514,1.8715656497969186e-05
0.005723275734168608,0.0027240167920431577,0.508636759075035,3.81901220551945,2.9857789198964007,2.282135076865151,3963.548053229695,10.748746763997032,1.559029920536842e-05
0.0016797316806752183,0.0015770300077633417,0.5879026792031531,2.9771794050768534,1.9375452450357145,0.5740493980749477,1315.4587928500182,4.5886779826859705,2.6489872654155707e-06
0.006766895844891117,0.0030350365379503657,0.588978233975913,2.7829587468476835,2.7927678758517303,1.9623454632596715,599.7575716024268,9.15054559076439,2.053777613774905e-05
0.004542148407567136,0.0016043756508186643,0.5200243516254918,2.310781885651052,0.5332260551204056,0.34415401617295993,669.0091734683978,1.6078948355262455,7.2873123075054825e-06
0.003052659403354443,0.0021346265972378175,0.5270155338074689,3.628709170957672,2.7552095813121147,1.1882955257164856,404.14781709079745,7.24526538161819,6.51628795470852e-06
0.00455650659804645,0.002071325625664368,0.5226802238842947,1.8363282990915013,1.151136095600373,0.7424886154893904,498.0016231226469,3.819907144677241,9.438008880042386e-06
0.0015258374653915714,0.000959273608194254,0.5373427522942608,3.0862526530312957,1.3642023479522907,0.6406614830831585,487.51604371260214,4.059169676989921,1.4636956109441478e-06
0.0020521280729046357,0.0018681130340774742,0.503060014146004,3.083069558085595,2.587669521782895,1.5047454521142285,3116.449341905655,8.356445484748061,3.833607200589439e-06
0.0019424906823322149,0.0003754891851239797,0.5016467766667834,3.372702014972717,0.5001730971945233,0.13065130180929696,410.59236937025673,1.121211463428149,7.293842434198467e-07
0.010184775515496708,0.0036880258931739304,0.5919896606448098,2.1047808134585524,1.8901695132478675,0.7406266186662616,171.88096820899523,4.333630360481145,3.756171581731572e-05
0.004703878655108535,0.0022738383032978424,0.6837901722915308,2.7937734268691106,3.4003660883001547,1.0304112303576343,402.0856847745698,6.94789090821757,1.0695859460050927e-05
0.0067397460730415255,0.0030671245287208224,0.5821777144628186,2.810319986363866,3.512697067377787,1.7439065490768968,566.1159921017737,9.170537093902395,2.06716404979755e-05
0.004726892677538994,0.0012686331366168905,0.5076389244395823,2.3841906440737226,0.7773489454344524,0.40120050699227816,301.61520510509627,2.3040001934771492,5.996692683957707e-06
0.007933188105922792,0.0030949603683557547,0.5033794338746125,2.2136907722034818,3.9104944744018475,3.726938310477834,3470.532014469145,15.309138767067706,2.4552902782542297e-05
0.005299227147417927,0.002373799794131057,0.5513685579821729,2.8699523426114104,3.9814282720138188,3.350368878232846,1557.0978697592618,14.147408638012267,1.2579304311594384e-05
0.015237242411476904,0.004851698854419756,0.5196898648149529,3.130752614859147,1.0641192502245609,0.4668988597936603,154.2760637083864,3.5024262211636823,7.392651155227862e-05
0.01193429733921929,0.0033094847931601965,0.5114091266154347,5.1513936256940385,3.343108309710119,2.4149875388108466,1456.2688430208455,11.391494304973342,3.9496375561198435e-05
0.008466307123633846,0.0024008731328511667,0.7987121903654002,2.152359203002435,2.8227743380854458,0.5442568451950445,86.00270063283402,4.673669967886264,2.032652930759894e-05
0.009812042839471997,0.001063828520005698,1.0240415319031533,8.680210873828598,0.5475660951230403,0.05676554245806642,9.578904915158247,0.7450221368425556,1.0438331012148e-05
0.006800207465931121,0.001470494530571239,0.6987117416940847,8.50805766382622,4.082453794905211,3.789408771916661,590.4278354216922,15.504330589187326,9.999667885401419e-06
0.0023726258313898534,0.0016606940997845221,0.5295193233108094,2.363040607715435,4.066560881183312,3.722851803910036,5927.204617619565,15.502073910594595,3.940205719185476e-06
0.005872125430412225,0.0019146801670486126,0.6290578424507215,2.2275577042144885,1.3186626913009079,0.8531065445020225,330.0651263992066,4.000624131341013,1.1243242100032085e-05
0.0034933765711050607,0.0016518965727766288,0.7842221923562056,2.4125122591740573,4.78998669907565,3.1652143406736126,549.8686588530405,14.543954899196951,5.7706967852266204e-06
0.003707533459525416,0.001415055306697409,0.6759994714823804,2.799062332325719,4.825988064860987,3.8462729912099753,624.1953659689989,16.546795292936114,5.246364896659643e-06
0.009977952223778916,0.002260662666229944,0.8319446777940577,6.529702018361668,3.7926380414784413,0.5715399130935608,33.37900405633511,6.213272731668896,2.2556784077723042e-05
0.0040582849015755,0.0014703393181885634,1.575820939100882,3.2257109693785315,1.1779555184099362,0.07336747121938858,115.50121303377618,2.2650920000969963,5.967055855197461e-06
0.0026690293178118257,0.001384687984900505,1.251533946851732,4.2913746491631315,4.5577186121278155,2.72741568954069,171.4387161860855,13.483714275348756,3.6957728277212266e-06
0.037220071452458314,0.0007403622637832244,3.240865068839086,5.499588659510555,5.501695681026337,0.07297502985470761,0.30972734442653144,5.806409695889812,2.75563363587154e-05
0.021024896052285105,0.0013553031505406992,1.977567845785192,5.092518841132015,0.23400920112286894,0.038986254093389405,13.905842316665089,0.48106755924799227,2.8495107859452714e-05
0.04704372257285841,0.0002225743574269684,2.3937038959732684,3.001619393251251,6.21533816831252,6.21171514156849,22.812674500427065,24.856716202924346,1.0470726322626529e-05
0.026605744976213458,0.0015381728812152494,1.0039926632488163,5.157230467761135,5.540974317918382,1.658636929698674,8.293667115500028,10.776748005791283,4.0924235406940404e-05
0.03368945827292484,0.0009561399551507418,0.8624623674659954,2.840487327927875,0.30490009393275885,0.14116671670601288,2.729366540099356,0.869936558920946,3.2211837122127145e-05
0.04102808612308792,0.0013754436379299542,0.7824950231240583,4.431623911005364,0.2014858092590357,0.0616844750564729,3.427375723060787,0.525861444900686,5.6431820034443516e-05
0.0125201543856595,0.005268437727413477,0.5236489643524134,1.6184350084846375,2.1691404147075772,1.395580163321494,803.2728102755129,6.615315250218658,6.59616537184498e-05
0.009745597343214125,0.004566485656271562,0.5026594346326511,1.8484967376967798,2.7527502267666453,2.0874266788341433,453.5839818451453,9.617520902797917,4.450313047958554e-05
0.00792838682833775,0.004184822644297108,0.52103951246264,1.9483774756471781,2.2118851255199825,1.3330898980811874,442.1236017373113,6.836607321248343,3.317889273197474e-05
0.002168088788427075,0.001763199932647215,0.5766783110641206,2.3570391615841126,1.8395214771296429,0.6087792026980878,800.8623328122884,3.8981688842104005,3.8227740057278e-06
0.0053413871808901895,0.003316061421297836,0.5171050763746304,2.0907423190363663,2.832413180817669,1.9310250726592324,1717.2923645606145,9.494182116335608,1.7712367966764764e-05
0.008732976973962688,0.00449663919090907,0.510371194658322,1.7141749084097466,2.5919236498269482,1.8383642644696163,563.0402135816182,8.537694027052254,3.926904651442712e-05
0.009136082158324102,0.003931250360486991,0.5166348813713383,2.3385002776805153,1.2975847505085376,0.687908531527162,290.0577093129101,4.020386011988952,3.591622627835039e-05
0.002617797364649506,0.0020202263212918915,0.5190484425854613,3.3156021388914296,2.654671936162491,1.3621256676962634,564.4725330221905,7.841742762480805,5.28854313987348e-06
0.007662068487460044,0.003698455110537878,0.5219238439157244,1.4400911321499135,1.3069222694437306,1.119155906671348,2767.2628262406174,4.888318247305523,2.833781635473783e-05
0.004670747612140657,0.002844106955259341,0.5141395976657069,2.533273015932996,3.2690113471002586,2.0885745163891682,2163.5034913326886,10.145016660435964,1.3284105769950202e-05
0.0033213217358492634,0.0005395922414108444,0.6604652017216867,3.779982668715521,0.43852554879345274,0.09220856499971486,70.91520880901439,0.8308327355418506,1.7921594398934606e-06
0.0018158217852960602,0.001104252798913477,0.5900853998807327,4.416810409351691,4.096068572436001,3.0629013346473295,4829.431577697905,14.325572637633261,2.0051262887412412e-06
0.0025935713593725537,0.0014445578481174055,0.6159464009292022,4.23070280077524,4.031328125374675,2.6396056157658085,1157.0028379705711,12.369391959478754,3.7465638618341504e-06
0.001509551809823715,4.098756639286619e-05,0.5519643072281071,43.57010702958187,0.8895432614507417,0.10575587750554005,177.88849786703096,1.493571091744677,6.187285502862084e-08
0.002359366696937518,0.0016032503689182747,0.5137815334508322,2.6081689994113852,1.9804100697232672,1.1774662270396785,1145.534230354771,5.919167956563807,3.782655527278567e-06
0.0018167337952300867,0.00018908352807882407,0.662234235682685,35.20100065781657,3.902080983177351,1.8995629884742335,1043.7756907628832,10.028962348442985,3.435144355821367e-07
0.0048973020668907005,0.002741967834706566,0.5007937907404612,1.917295988889596,1.2738768809358962,0.626806497975088,1749.7784254510293,3.71404164058787,1.3428244744256285e-05
0.0024651170853374725,0.002048597592539036,0.5095920732876114,2.888122290745541,2.756485415394664,1.6553100253431783,1809.9548778604287,8.787209918878164,5.050032926349192e-06
0.0011290990150794773,0.001189112568911949,0.5318348757313357,1.842199058747219,0.9909430120159701,0.5778243418306963,10813.670307803208,2.968742355542425,1.3426258303771088e-06
0.00566932175931559,0.0025996883272566725,0.5109465394174104,1.7970446989703246,0.9996280231537717,0.625305525043097,861.77627509618,3.2376539633115367,1.4738469601155002e-05
0.005720674887214705,0.002836231233128146,0.5038107625561647,3.052132465537338,2.3790878304188263,1.5295299412455243,805.5767859616152,7.717446584327809,1.622515678969018e-05
0.004940024460454299,0.0025563756384772702,0.5132787112488983,2.9291600506677513,1.2282107128459359,0.419687767671463,390.51104648208263,2.8843739114492286,1.262855818418719e-05
0.0021635085225178135,0.0012517626597219472,0.5102668210259551,2.1710805500963475,1.4346227224346197,0.874857130924978,520.753304138408,4.568882574229209,2.7081991824779984e-06
0.003556504046497851,0.0015298116134601107,0.5007578889805967,2.6559291485726355,1.142217113620143,0.3526643912850478,430.24673440852695,2.7413148469195754,5.4407811936502896e-06
0.004460432651908686,0.002784136703583814,0.5128325687263952,2.693483957430032,2.2905421889664073,1.1303343294169235,410.4514756117421,6.3116803185354575,1.241845426004266e-05
0.001847404306335037,0.0016836537886414206,0.5933140078083851,2.810091871809973,3.504625283773514,1.7631493102796618,895.7803335164656,9.545612404086327,3.110389259513461e-06
0.000711562954080215,0.0006014967001803041,0.5236048313769479,3.0694804627411765,1.5294270474468137,0.4370935239236182,1088.7849845348849,3.3376285314795835,4.2800276884979857e-07
0.0011532450922109323,0.0007577365039665936,1.006771768013297,2.327881301223092,3.00478414981373,0.3631143553900369,331.2748918712824,4.2033508607115175,8.738559043885437e-07
0.0014774764289863804,0.0011502535676298788,0.6978620899139842,2.7152464168463135,0.945655135547188,0.2908129131857957,9724.76147990629,2.267790486188372,1.6994725335306373e-06
0.0024606883381188775,0.0018396644762164616,0.6588612654641336,2.0376572318887645,2.3218121895113217,0.5497074884543216,665.0064670176229,4.296388918008228,4.52684092267742e-06
0.0010421281695599915,0.0007167933118356648,0.7672607471157985,6.5617482908019875,3.649490038151999,0.533105273021421,716.1861758136723,5.920772258732873,7.469905020161456e-07
0.0009449778284303604,0.0007064806918131988,0.6357251675257171,4.354505088725657,3.5183281798585213,0.8337928257574849,702.9031886997037,6.563304582158227,6.676085899776154e-07
0.00029673888369281527,0.00015954413228913547,1.0760555864799315,2.467692319140843,5.780143907758063,5.6082131206521115,9402.929517008166,22.659338113457647,4.73429477152169e-08
0.00034105284580826495,0.0005609974683053988,0.6083506422316098,2.198553731826604,4.565062571686854,3.861099110278941,17204.716767312915,16.184826680920487,1.913297830567882e-07
0.00022930930915589112,0.0006712259279465882,0.5066367273935001,2.3013288027234635,2.3403468579658258,1.2679587913266133,102481.60485054138,7.139388525902997,1.5391835382495408e-07
0.0010646693151418812,0.0012604455595712635,0.5027838288559271,3.200862436001623,2.271937423848085,1.0771597014270746,1696.661793448824,6.693148213355393,1.3419577106823623e-06
0.001521545123872366,0.0015801256870101173,0.5046375736610781,2.8116533290057926,2.7037858211507313,1.9596251736115464,5403.391112102354,9.329416470658863,2.4042325341757164e-06
0.0037957681720888416,0.0015828554706524,0.912230527282506,2.4452835856231334,4.032366096704905,0.892989489794358,173.54311366428377,6.915069748706149,6.0081524165190835e-06
0.0017557137910250392,0.001318937029446337,0.8376635702130713,3.560988982600592,4.370973607923476,2.244890136583045,488.66367584222087,11.765763303527411,2.315675932092532e-06
0.0024494761966705383,0.0010192716807192362,0.7811225205463566,2.061719456902324,0.8944702121804688,0.3439386041591015,950.6795040420909,2.137468294087881,2.496681719862142e-06
0.0016153511340300639,0.0007389531994803325,0.6972792025137808,3.0523634520607663,5.162772154648211,3.470419365546727,687.0640466126728,15.849439389385479,1.1936688887756991e-06
0.006555369826994375,0.0034482361569268725,0.5310536052897367,2.2605443538183176,2.284482251566323,1.10348657762506,3699.1520761561374,6.33883915698674,2.260446325946946e-05
0.0034345849274646286,0.00141541368095511,0.983022835172874,2.7132890895950554,3.402377297622756,0.37955595489458505,108.37214655588612,4.638101318730172,4.861358494735649e-06
0.004331925691554964,0.0015621538736821585,0.5660966762549827,6.851031273595026,0.4625311406196677,0.1206492149588776,138.33559559910722,1.2811113170343833,6.76713449956585e-06
0.008443796053638835,0.0036013752156617428,0.6038900145978553,2.329819450269391,2.853232318453644,1.1474483715618593,428.5166830734165,6.72805820030588,3.0409277833677332e-05
0.003909245345279827,0.0017465918187680154,0.5084721924780632,5.514159218871607,2.6133115846798294,1.121205769497715,870.6176969345314,6.992635740841456,6.827855937622691e-06
0.004484497233836641,0.0024358057290715146,0.501899449343052,3.0962819998752074,3.441209300542515,2.6035614413336674,22171.72959475996,12.344916796498541,1.092336405418465e-05
0.008441299762216789,0.0021264396661060335,0.509293170829061,1.619852691468567,0.6740705584494973,0.5248139867041544,397.26048866851,2.43408054306021,1.794991464786921e-05
