area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
2.2358910366117463e-05,0.00015994976839887575,0.5026526058806148,1.9163484964113406,1.0561536143895172,0.634386494414811,177782.24664751402,3.5239272893608242,3.5763025347117106e-09
3.266515627165012e-05,0.000201454928249486,0.5121217574879837,2.0667381944913568,1.3472896481315706,0.9000150449787085,282741.53891202377,4.538545508755485,6.580556712963523e-09
8.03750342927576e-06,0.0001076548460791043,0.6390708312594554,2.2754957729784966,3.254816065166678,1.613967241505117,372910.87472559,8.305726264155783,8.652761945389549e-10
1.5982695128652854e-05,0.00017592551722745328,0.5402852252231528,1.7273234140492588,2.6357263089440526,1.5545201503363142,283245.7348476814,7.737133460556426,2.8117639071969513e-09
2.819472448643217e-05,0.0001710588698588483,0.5019667379378027,2.0667381944913568,4.230211830858577,4.062653866493957,1666709.0542735828,16.614586595327008,4.822957706630684e-09
3.357653370095996e-05,0.00014545969283082382,0.6580225885950473,1.9304991498404471,1.23453894435346,0.5606697267389609,49437.00177225018,2.977337787329375,4.884032278465439e-09
4.956054490092502e-05,0.00019982663374697803,0.5178844492224235,1.6455875572841026,0.9602748602720181,0.7275157790883866,99804.05645253797,3.1647450167067444,9.903516854217803e-09
4.27452283644604e-05,0.00026015819416830895,0.5028709846668109,2.538222524400513,3.2978465327652717,2.8378603572647894,339452.4447082985,12.173407572196238,1.1120521420609998e-08
1.8967231161274302e-05,0.00012724914307648644,0.5570843727673062,4.849905645702814,2.497402919364685,0.5183755609720846,35481.7514077872,4.851592045899678,2.4135639118057857e-09
5.1378825423002486e-05,0.00027290362451462964,0.506428119584921,2.922854428467477,2.9851659197988525,2.427865725109676,167698.1619103681,10.60001485760559,1.4021467681241778e-08
1.8903594096913593e-05,0.0001405233822627137,0.5070614625555661,3.8516760712790012,2.151981657004301,1.009623674593989,334868.5443763171,6.081729566005011,2.656396979419767e-09
2.8684655947895293e-05,0.00024492695257322957,0.5551327123096003,1.66036723392244,3.1907610510514006,2.331894414738583,354068.7373048682,10.390373528475834,7.025645366929558e-09
8.401639019802268e-06,0.00010396042643451705,0.645284316425665,3.2299493158857366,2.818642690819834,0.7230161909956063,343191.23247904424,5.717227254347155,8.734379752475216e-10
3.5797488627546624e-05,0.0002760512277690573,0.5110069436556146,1.9891875654183313,2.8314899946144294,2.166637236893175,305589.61013255833,10.041090143219904,9.88194068668311e-09
3.1556776619115785e-05,0.00019463320524202584,0.5017311401649563,3.6148537824095293,3.4788433373542986,2.5348641562081697,587773.7585196058,11.919804259775368,6.141996580485125e-09
3.856083263710322e-05,0.00023708487064736124,0.5071684794332674,2.183044851621582,3.706553972748611,3.0150603588801417,823811.7489734794,13.474410853279359,9.142190017822162e-09
3.213829528591472e-05,9.979892226182519e-05,0.5918297554560789,3.6148537824095293,1.6436512760872848,0.27266930438050574,13829.791612376584,2.813893595144331,3.2073672328665863e-09
3.321366300798101e-05,0.0002575206839505306,0.5215603711254803,2.138663172319899,2.9008250901529937,2.2047472592521915,499691.39474371093,10.308755301723803,8.553205214317707e-09
2.5878213674902335e-05,0.00011903602003453346,0.5290008012128145,4.531606956813238,1.098558861791755,0.35341245773144925,23163.325813302632,3.015667791058726,3.080439561463612e-09
1.4975930316611963e-05,3.605425132388168e-05,0.5264817467218589,3.4172902038618593,0.2223638237916954,0.09829618004762697,27518.330701632396,0.6356168131559903,5.399459554440667e-10
7.697891499070134e-06,0.00010816282595612402,0.575667158929444,2.829581928953234,1.5628391828606283,0.46585534112626537,853457.3648132983,3.7941780179960904,8.326256984430496e-10
2.7546899191252954e-05,0.00011139902791142089,0.5278632399205777,4.531606956813238,4.593990970410182,4.08500999179342,1451399.1618865433,17.24008143960914,3.0686977918794853e-09
2.7501958446512104e-05,0.00013980396359073604,0.5580127608719853,2.513611974825263,4.64438448860853,3.896100632701157,303399.0999660667,16.678047525012225,3.844882797330114e-09
1.277439907411789e-05,0.00011304309290592687,0.5792078965713408,3.90787127017241,0.6590467690437478,0.20767314508640888,235806.8731743447,1.7351334546044002,1.4440575813528949e-09
4.2695420379044275e-05,0.0002758653116408834,0.5034915707468007,2.302485268022293,1.0564956219326005,0.6009760939132693,106731.66546446647,3.2357477628743045,1.1778185448503572e-08
3.7890379225559326e-05,0.0002587000322670414,0.5137042587419798,1.7247414073575047,1.3607507018818659,0.8547574402737057,194820.98331214936,4.059317581496521,9.802242328262634e-09
3.1772672186508034e-05,0.00010876054104451397,0.5993979619388754,3.7386430657383753,2.1239514991159236,0.4463223838798296,26313.457022285744,3.8706172906570426,3.4556130174345945e-09
2.148199711327756e-05,0.00011137131310325251,0.568245206758098,3.415999560945979,4.5402643474261986,3.958749622068922,223551.6605151391,17.106673505998266,2.3924782265860016e-09
6.261825493510208e-05,0.00030263144210835246,0.637207056127416,1.8604979623742683,2.8273590748669513,1.1202112478494026,31987.35832340851,6.308858804854937,1.89502527933184e-08
3.5430665498094916e-05,0.00014565500381943832,0.5066903892280195,3.739465700248254,4.542632007604368,3.837360353771624,178612.5210884321,16.506324347966068,5.1606537184502564e-09
1.5518879369093923e-05,0.00010225565337444004,0.6874662279736747,3.3684443720459543,0.6391686758345196,0.17369151967542207,139816.75299893637,1.3578293946480224,1.586893149525817e-09
8.412089196994211e-05,0.00035128974197818686,0.638042784036235,2.0548642324084594,3.272982811700878,1.7088879474629897,21795.183587539086,8.857160083764121,2.9550806435095896e-08
4.2210169420270846e-05,0.00020640754021571372,0.5248762123813177,3.739465700248254,2.3433642689449723,1.5838120472695598,237312.126436999,7.704713979220556,8.712497242126645e-09
4.8959496669957356e-05,0.00022715172290335608,0.6051938890183878,4.445978872465807,2.789028269779341,1.9354814239995974,378512.8344928175,9.447777003147912,1.1121234021061938e-08
1.985771004284338e-05,0.00015648659080765145,0.5145586719832215,3.2601554420457903,3.1230550637492493,2.742036436692457,3841320.9920859393,11.796982250525744,3.1074653458514225e-09
1.3967555142624063e-05,0.00015120534075796643,0.5333712254877512,2.6638102194798385,2.5859748498383244,1.8507373753472818,637225.6954653413,8.95111513571663,2.111968934896158e-09
5.195119482878474e-05,0.00025738038585016164,0.5932110094461834,2.789159571050431,1.6710937365090857,1.0018679519280465,67689.04576292392,5.575432546957298,1.337121857040954e-08
1.6727440187998903e-05,9.216766773977236e-05,1.126368448876118,2.476694212240325,4.002586803618213,0.49592581816118253,25830.745044594736,5.660673993437427,1.541729149384398e-09
2.6766728078775578e-05,0.00016642018113628078,0.5190504736029373,4.285093622030102,2.445548431314556,0.9608941103626281,248639.80197363326,6.159886716362025,4.454523735295404e-09
3.414508503394765e-05,0.00021285663668152115,0.5082102598204821,3.4940277753776674,3.0190441827073196,2.127140506136314,145198.45793594272,10.054259175948623,7.26800795953064e-09
1.9912072082643892e-05,0.0001270025254532979,0.5317479618726796,3.281790797306161,4.14070543274018,3.407960636001599,1400542.8582817288,15.189691473192783,2.5288834415038835e-09
1.0491878465186839e-05,0.00011311684955331467,0.6309683677756597,2.954286381745574,2.6841888758843506,1.797991661836786,252523.2374367784,8.518099533901154,1.1868082378782017e-09
1.4120280338689891e-05,7.355488251246981e-05,0.506112662084394,2.3966186059842776,5.006635573397267,4.521067633944972,481935.70390393084,18.985296434861414,1.0386155613554723e-09
4.314992620529673e-05,0.0002330152539425024,0.5170729358705164,3.1778055078716383,3.485458365393553,2.574970002044873,217461.95342090307,11.684087870406819,1.0054591012327456e-08
3.662900941822614e-05,8.458676963467154e-05,0.5317451144450318,2.4301898564465767,5.409265741597256,5.176142256351362,414238.8555958666,21.185572915744444,3.0983295816057083e-09
2.337796839070084e-05,0.0001505810326829124,0.5292168697682857,4.049064731770858,2.8688040761824167,2.323378847186733,342841.352228401,9.998617400851348,3.520278622300216e-09
3.388812056146853e-05,0.00012035643665824854,0.5235213416128164,4.21870696931716,1.34193553291297,0.914575707033598,953688.1850371856,4.517470763319592,4.078653435823477e-09
3.056366372685968e-05,0.00021410846345893124,0.5214466413327355,1.8504330683627195,1.626655320364228,1.0292720695502027,137804.76894403287,5.200272703827666,6.543939078233398e-09
2.2005662572436664e-05,0.00018424872447456525,0.5355242880986104,2.3783241003972626,2.934765278722301,2.216072395459113,944025.1121831032,10.103459361370783,4.0545152601891354e-09
2.2111693951905873e-05,0.00015031033901385143,0.5885588938518568,4.060426357073115,3.6195632109938467,1.3416874401601042,120603.04439617512,8.338579152480895,3.3236162140815e-09
1.1678377951474736e-05,0.00012874386587117487,0.5107190142810687,2.599719349867383,3.6640450888489697,3.1800150042124766,1139377.4668539094,13.719761341683455,1.5035195245775494e-09
1.7173315982295654e-05,0.00018594039636026083,0.517799562117147,1.850514278138862,3.2765082183829977,2.3800980272524788,275883.8051367848,10.980025656042212,3.1932131805680556e-09
1.806135506554129e-05,0.0001529616575021586,0.5054065115458054,3.4298945601261384,3.1565564168062235,2.4286268969391696,1295516.438817435,10.979719925583439,2.7626948075602045e-09
1.1855405904952161e-05,0.0001451235124903989,0.5026930612157672,2.522472441280447,1.377065003217778,0.6341325163256979,243316.60275932698,3.9538928915182208,1.7204981469260738e-09
1.3629015474908814e-05,0.00015416768205315566,0.5242393171628287,2.522472441280447,1.7719450500384095,0.7475298864991666,156744.8549367042,4.621840764129384,2.1011537244332802e-09
2.1536668826636427e-05,0.00021156208442465882,0.5315825728426876,1.8142062769820693,2.812836456897598,1.6527582397074303,354475.3322635461,8.170135314400069,4.5563425485267735e-09
2.9718968643151084e-05,0.000249258760974947,0.5345185974529313,1.9442451097845799,2.3447882045018416,1.2301941399060814,113520.23282950991,6.673441187100796,7.407713301445141e-09
4.176395605712478e-05,0.0003126101475875217,0.5251722926902114,1.5795957727335779,2.1692923608706005,1.5396188608044703,143077.627685808,7.416104488714502,1.3055836466856547e-08
2.4879703168484143e-05,0.00017787549236581522,0.5120671279325048,2.784143457306804,1.7530614398699447,0.9320524495694027,815547.4062940995,5.203600560440261,4.42548945100945e-09
5.151741966205985e-05,0.0003057014179098615,0.5324949236973322,1.9924764889500222,1.7173812063052178,0.892741381004309,832273.4340369035,5.091710004717596,1.5748948237749076e-08
4.007735254262426e-05,0.00028396641290417404,0.5110277381703696,2.2228362630386327,2.406484050589893,1.321373496957646,1574260.8022455347,7.1992416181549705,1.1380622040224989e-08
4.57194953859267e-05,0.00028442355852638813,0.5077190282000043,2.0763623218981633,2.4779038090751095,1.8541596952424175,106774.52898990687,8.363982889995267,1.3003701571696054e-08
7.029062695078493e-05,0.0003885384480675386,0.5751630529721748,1.6844957558061981,1.9855070935347854,1.1324433775596168,54206.978022940006,5.587569380167762,2.731061110915228e-08
2.052658293314242e-05,0.0001844405311443845,0.5520891639869694,2.3512380823253802,3.2126404283576573,2.2267656409469314,406934.8017523351,10.179456037544217,3.785933858768046e-09
8.443042409137752e-05,0.00040488741626115493,0.5438098173608807,1.9960335394449122,3.1255851468241076,2.406547763573869,145090.76700620604,10.57579909199971,3.4184816264191415e-08
5.5396631702308256e-05,0.00020465415919634312,0.5262314342934942,3.0231450143063796,1.4996500347385595,1.1884653936456715,253903.48701463072,5.223420783727295,1.1337151083345381e-08
8.022995322316668e-05,0.00024539082167479,0.547096991466618,3.0231450143063796,1.5242308412956334,0.9515961828890269,186044.61776597123,4.808702313473445,1.968769414436284e-08
9.496739579498998e-05,0.00039074588254758315,0.5299934239136003,2.0183185867773066,1.1588491900122593,0.7734162740702342,31617.801305387704,3.904176724925136,3.7108118883159e-08
3.153959612492322e-05,0.0002015534884244053,0.6408836826234161,1.9266671139824358,1.699750537554796,0.6780400401879385,76251.46382809414,4.057642384914759,6.35691562247513e-09
7.006182487612199e-05,0.00022251548320554828,0.5116548866555427,2.0183185867773066,0.8351831606724147,0.4706613445734611,37608.036039278275,2.7132338648237244,1.5589840816572787e-08
6.014821421048566e-05,0.00020134912029258053,0.5702723113668327,2.158523535935666,1.445181817977363,0.5071329968685663,26457.684701180922,3.3019677355448014,1.211079001845098e-08
0.0001086313717404029,0.0005236896496638033,0.5488755204867052,1.317123600418638,2.3698681090790936,2.1769035696932733,279193.68539623264,9.136085672773884,5.688912500922997e-08
0.00010150863473372395,0.000488390931717619,0.5279575659555821,1.5858858997387018,2.7676532447131343,2.2794178579902447,173065.35490683292,10.047803385872626,4.9575896694986894e-08
6.106255127170123e-05,0.0002964780455720294,0.5632980630172826,2.759525360375482,3.6548859532500826,2.2876672741538364,80375.96231214299,11.10589260348089,1.810370585867582e-08
5.591283058565261e-05,0.00032302069697812423,0.513934769758538,2.4761888790488475,2.1740593136191686,1.3864776817376887,551407.9426410778,7.206616046769934,1.806100150579729e-08
9.036764233782678e-05,0.0002518987573048837,0.5116246271852647,3.581419342164701,4.339200382176546,3.8765179316822005,451039.2803187952,16.527929961838026,2.276349680547076e-08
0.00010143933815663791,0.00047058087920606105,0.5215183128330132,1.685613438697946,2.939593999950649,2.1876225160920235,248730.85200713106,9.981033434073245,4.77354129358316e-08
5.982576545779827e-05,0.0001604649119823523,0.5027676376980403,2.7618260258835066,0.9206251889112149,0.6603870941163397,81138.22418711524,3.178933191088173,9.599936188462451e-09
0.00014308381246633608,0.0005377099905865187,0.5903887321131629,1.7139247847275103,2.9488441437644433,1.62957338759903,32039.118890922422,7.985683377640709,7.693759545435678e-08
0.00010432335217525246,0.0004399017828202294,0.5191653718786922,2.1048586874102306,2.250750163985561,1.3780119190057398,152001.28582756236,6.88044297545828,4.5892028611676214e-08
9.183242490213222e-05,0.0002062708213682809,0.5276750112039857,2.205658829605101,5.02172052935977,4.74116242256366,448530.3109188617,19.45014760261745,1.8942349712803786e-08
0.00016701655362237941,0.0005404017758574499,0.5024882725767318,2.282025473657539,1.2933298365031973,0.5985257304931357,32308.671962145392,3.868395172053579,9.025604217512485e-08
0.00010938574191280372,0.0003778477603071126,0.5626770209728169,3.0186810828507187,1.5390762007857983,0.39979629128479655,13295.777892214719,3.1858091073321884,4.1331157591284744e-08
0.00014591517721783013,0.00055327764878611,0.525640882701049,1.9479455550645575,2.1168393637384977,1.0374388423274752,143946.98096554453,5.896616749431907,8.073160617328962e-08
0.00014316872790111782,0.0005523783598971319,0.5028447047571215,1.7057535596172253,1.706502976744071,1.0629127305378674,120249.17043657467,5.623237799162374,7.908330710657821e-08
7.538366129773743e-05,0.00023145194213870698,0.5031259932256358,2.258379957246077,1.105783421979126,0.6378589027760024,42652.937962855736,3.414632960914706,1.744769481288781e-08
