2.668065992395585520e-02 -7.768127753143040659e-02 1.637844003108826149e-02
-8.992047624442121856e-02 7.046043725491518694e-02 1.858120419707637999e-02
-5.372544522858144905e-02 1.643366347715132306e-02 -4.467109320944673279e-02
5.229517311422378356e-02 -1.233103338306297675e-01 2.606110892226506243e-02
-5.004091320709366797e-02 -1.608976266218200071e-02 -5.265570785791695574e-02
-1.130218214766365997e-02 -4.605247621324719959e-02 -5.322793328410735381e-02
2.232004370291419126e-01 -1.535702942052725173e-01 -6.082035554036669539e-02
-7.424023574264251857e-02 1.123759899040414727e-02 -1.671839862538277224e-02
-1.320158974482653069e-01 1.616388456126057471e-01 -2.817646824097411185e-02
1.100343123924176110e-02 -5.118024256010619139e-02 -9.904235007779824476e-03
9.874598417740157452e-02 -1.401587999791449601e-01 -6.043876999837443503e-02
-1.841080455048832165e-01 6.985125352554354128e-02 1.860681078338548289e-01
2.185875552110430609e-02 -6.336095649210649050e-02 -4.823115895652617391e-02
-1.053085136497831226e-01 6.206636952695136072e-02 2.804369116880025756e-02
2.534564769148412999e-01 -6.258852338982916208e-02 -5.376429569585657736e-02
-7.455512900066901295e-03 -7.466931942335218453e-02 7.832921068208233140e-02
-3.819004186098819836e-02 -1.452368739439103412e-02 -5.858681086708759922e-02
-1.580274434589739874e-01 1.457682585426861854e-01 -5.059715953192935045e-02
-8.427401939274482834e-02 4.661006173612831927e-02 -1.260859177379541618e-01
-1.349158739604926216e-01 4.224364364559125146e-02 1.888550861208917325e-02
-1.164847819324213718e-01 6.619974219421091710e-02 -2.839831683254780484e-02
-8.620295503558281225e-02 2.502188049364729300e-02 2.021406754191882801e-02
-1.206380789213614690e-01 1.296124879251049911e-01 -1.819773158740659869e-01
3.328593369468347413e-02 -9.899516477939761250e-02 2.592469913127876807e-02
-5.456382221410718825e-03 -4.014578643964133303e-02 -5.280033005004714473e-03
8.889213241368532081e-02 -1.535209666021027097e-01 1.836039892913080701e-02
1.547836149302145581e-01 -9.625504854244341935e-02 1.166849938103470541e-01
7.047217511683667723e-01 -9.715030482966471870e-02 -5.797198150405036277e-02
-6.121909403592187132e-02 -2.815845700221328643e-02 -1.385383972006772567e-02
-1.500273793211290840e-01 9.729508393985239478e-02 1.310349825041625706e-02
-1.792250125426681773e-01 1.179556395882375708e-01 7.798007210055343807e-02
-1.634700731604554758e-01 7.349615143848606258e-02 5.290212196794393668e-02
1.686850912268591032e-02 -3.049432314833168747e-02 -7.028589915166111313e-02
-1.102256796652880122e-01 3.651007332757130047e-02 -5.358673382664770612e-02
-4.811197705881276043e-02 -4.303371403552520152e-02 4.611314300941932870e-02
-2.008758175442065808e-01 1.805830716447686390e-01 -1.195353998748812235e-01
-5.576216550788955922e-02 -1.691496791461385985e-02 5.159798925361803318e-02
-1.039002836896908977e-01 1.587298876272860704e-02 3.651619044739076725e-02
-1.465776627749651728e-01 5.096182068699812301e-02 5.123841476996088273e-01
-1.734945875703463869e-01 1.661895215607840370e-01 -1.458040055761461729e-01
-1.464759833352773932e-01 1.429781140557956354e-01 -4.213829900213756502e-02
-1.388026635499031158e-01 6.773126682440079593e-02 4.305736944249698855e-02
-7.006873334269531073e-02 3.031765062309889694e-02 -1.320954562292102896e-01
-1.338142616714054489e-01 6.702685820661145877e-02 -6.693313289243815745e-03
8.090488460876707477e-02 -1.172377431472197556e-01 -6.047373616720361222e-02
6.519869695695890144e-02 -1.072439541363760518e-01 -2.129415541537019868e-02
-1.532713625336080410e-01 6.402597814645732965e-02 2.034101340321578869e-02
-9.704255967816582951e-02 3.676376855386778025e-02 -8.079357703327762208e-02
3.527248753522357200e-02 -7.033321429935131264e-02 -7.768534936319269890e-02
-1.542761071997360844e-01 6.012666464731235283e-02 5.162514857088387060e-02
-1.117845780464406663e-01 5.266834586477001784e-02 -9.942083871913726112e-02
8.429933587173224496e-02 -1.445400784904438407e-01 -2.196318030051111828e-02
-9.053802158135139388e-02 4.127940680847248106e-02 2.756061155503700469e-02
3.802047973226277411e-01 -2.011359398642857121e-01 -5.075585083640546391e-02
2.465574029799445788e-01 -8.435792616715329095e-02 -5.366152308604129478e-02
-1.539006438007127220e-01 1.261385942851807052e-01 -9.705095962849678848e-02
7.162988911546677717e-02 -1.330152572464336769e-01 -1.234777657968117240e-02
-7.645930331332241592e-02 3.975478464416045549e-02 7.485147557701789245e-02
9.289186360588812252e-02 -4.364330188327367188e-02 -1.805762957567472737e-01
-8.374967484178905130e-02 -1.623841644099381035e-03 9.949894973058093228e-02
-4.417294069633153492e-02 -1.147727681076430098e-02 -4.925788255469011612e-02
6.808373835681663655e-02 2.005090783810103972e-02 -1.450741369771060552e-01
-1.003118866131642167e-01 4.741203516191250938e-02 -1.302541426558261571e-02
-1.824026451952971140e-01 1.485864420759787363e-01 5.744485188056002584e-02
-8.175691563592461797e-02 3.909056386176517142e-03 -1.447713454137992441e-02
-2.153012586441637455e-01 1.749484952172163654e-01 4.315541250104343481e-03
-1.491638426123712870e-02 -6.228261437751327068e-02 2.007868501438245940e-02
-3.552273456227836995e-02 -1.415904268315782560e-02 -2.135937879896671401e-02
6.231988794347033123e-01 -1.530023817391535923e-01 -8.448177777649393261e-02
5.392803816968174541e-02 -9.817274520120893022e-02 -9.062778439180799173e-02
4.672514684196664159e-01 -5.147676987688958039e-02 6.561068419444164579e-02
-1.707276730016467348e-02 3.124098488910136487e-02 2.619587265480425448e-02
-1.419617395318288344e-01 8.273743950576618877e-02 -3.946565344304395835e-04
-1.710987573932629124e-01 1.101056678355658153e-01 1.051973005250989163e-01
-8.246005034133545297e-02 2.726970455995230205e-02 -9.172712958354142798e-02
-2.108330401892786754e-01 1.547386388379652367e-01 -7.108040556871406124e-03
2.980918558384949499e-02 -1.024953332512259785e-01 -2.918972356428134809e-02
1.382451417001412386e-01 -1.940107096999232617e-01 1.688644166034266626e-03
-1.551220845381368896e-01 8.983180828102393933e-02 -5.588525134409146750e-02
-1.698226933609650324e-01 1.006874536858085173e-01 9.047847827580607349e-02
4.779005595807644946e-02 -9.871163358717145730e-02 -1.402372004419907663e-02
3.609213986937891139e-02 7.749919038942613969e-02 -7.507422179469237788e-02
1.278692729182549781e-01 -1.602527117848227822e-01 -1.744882285520588452e-02
-8.913303735302209596e-02 6.004744447494763521e-02 2.952067524078823627e-02
-1.803558210822959751e-01 1.809859038404837694e-01 -3.441429903849790167e-02
7.224689696196835709e-02 -1.254981777222465567e-01 -6.767785524933943309e-02
-1.395711354614821986e-01 9.620323320893814367e-02 -4.903804414554181756e-02
1.734937948877511571e-02 -6.114313330226156529e-02 -1.214866104350545081e-02
-1.278596634158986334e-01 8.151093641581304283e-02 -6.877223819648588601e-03
-2.019094369985476867e-01 1.464035430769972668e-01 -3.610942086323715161e-02
-1.419486411463875275e-01 1.525786751938337515e-01 -2.237236870916512466e-01
-1.700209186132526640e-01 1.649264811326175695e-01 -7.364560824812027562e-02
8.615965889374486153e-01 8.279862020798754718e-02 -1.999658802060192905e-02
8.633930919493385675e-03 -5.839345261413151494e-02 -7.581347537584674778e-02
-9.276070864969425400e-02 3.285805855846148787e-02 -4.369446684156592930e-02
6.094255693519991940e-02 -1.554872427388529488e-01 3.228635002480807481e-01
3.257480887924817797e-02 1.282207685829444554e-01 2.348458944551764030e-02
2.153064711312679957e-01 -1.118743494085627926e-01 -1.941033647250317018e-01
6.299036370273561336e-02 -1.599421241564606411e-01 1.581634001244351939e-01
-3.728144844002963254e-02 -4.653714039212129144e-02 9.731459157589696096e-03
5.052270701660593194e-02 -8.473991953738012339e-02 -4.417347890389759779e-02
3.055149567683656739e-02 -9.777905517403404079e-02 -3.740887887571328618e-02
6.830283262564156299e-01 4.727816035703997777e-01 9.699416655867490467e-02
-1.506311457174971391e-01 1.624887613963475474e-01 -1.762706384585833730e-01
-1.678759689729468207e-01 1.488561243088277752e-01 5.397079219387667520e-02
5.363328827786728592e-02 -1.317677583033085853e-01 -4.631320261312426960e-03
-1.690870075418406393e-01 1.405640601732333350e-01 -8.750359233700218120e-02
-1.116482459100620050e-01 4.083859935796900487e-02 -3.569710781726163212e-03
-4.576224238395140004e-02 1.484389236669653341e-02 -5.655182028278507578e-02
5.321324276430198230e-01 -1.129545726286737828e-01 -9.591329726078126616e-02
-4.293717693713185873e-02 2.071607449694133282e-02 -2.402658938777472997e-02
1.069880582324821694e-01 -1.382723462868588604e-01 -5.864803060765513137e-02
-6.248145708139220267e-02 -2.376455890038406751e-02 1.938845709400568995e-02
-1.074851420405547875e-01 4.340933639506894259e-02 -3.317076467802287931e-02
-1.594779372064305534e-01 1.040686570487181772e-01 2.966966304350061173e-02
-1.455976720453197870e-01 1.705013368261324713e-01 -2.327195743743520895e-01
-4.711473510856399594e-02 -1.505326970461696133e-02 -5.823189412385079700e-02
1.535153419632070138e-01 -5.602380003304910372e-02 -1.517346320403305526e-01
1.956468189330272389e-02 -8.677854697497731917e-02 5.725264214421043728e-04
-1.062698247915193350e-01 1.736667725230153780e-02 6.218789737427308367e-02
-1.030206508206842064e-01 7.655181229870255954e-02 2.941660211650876794e-02
3.764894127959522024e-02 -1.244886155564332297e-01 4.068810679094889832e-02
4.174086089147464873e-02 -1.254375309640477221e-01 7.179230451268470148e-02
-8.142346659142565835e-02 2.689000625639773739e-02 -8.924910185373999272e-02
-8.427883392903863513e-02 6.503344781219140905e-03 -5.258257858136726470e-02
-2.326727020578514271e-01 2.115229587347619011e-01 -5.568891580175833883e-02
3.557743790241713056e-01 -1.248722974266678193e-01 -6.277951794741566671e-02
-3.664338274770375520e-02 -7.071742707644106118e-02 8.871072008625117966e-02
-1.172673756506450865e-01 3.166274504537223283e-02 5.074427815044475487e-01
-5.261814723146597539e-02 -2.408230595501205384e-02 7.614710748400826956e-02
-8.579390060182932876e-02 2.296150761715211319e-02 1.544380859324791938e-02
-1.409610490852619413e-01 8.154655254665588160e-02 -7.062297378350099186e-02
-6.173121987116127196e-02 -2.205520021169365616e-02 1.192556573778019366e-02
-9.100479804995754984e-02 2.013470150073927087e-03 4.924011828607835484e-01
5.417417848686650189e-02 -1.035387393803856165e-01 -8.830276652257404088e-03
-1.690068575905829748e-02 -8.236233229934974975e-02 3.193662686024002079e-02
-8.394777253820905061e-02 4.297667807723491024e-02 -3.192742554235474678e-02
-1.389663662640970854e-01 1.182567918533126844e-01 -1.018314826569198944e-01
-6.004481081282972421e-02 2.338403325300162966e-04 1.144702895258709920e-02
-8.021009964237342527e-02 1.738756045224051916e-02 -3.057579063352696552e-02
-1.630600234068511623e-01 1.485418409897062975e-01 -2.533598714024654260e-03
2.355633085122769699e-01 2.207069131609040724e-02 -9.927763007774897952e-02
1.104794114275026828e+00 1.961144688480061238e-01 -2.371027230802617413e-03
-5.935642791159067427e-02 5.614120140470515302e-02 -1.770538178875352420e-01
-1.657091429426184870e-01 6.916032069939397064e-02 8.171614344694144716e-02
-6.983845079324423055e-02 -1.336506591715465840e-02 9.160883226995046591e-02
6.628639940421217000e-03 -7.610615297650762112e-02 2.307919257097279086e-03
9.291087955381548136e-02 -1.331541653731062314e-01 -4.222436757565664611e-02
8.005509451509106034e-02 -1.368834338951467056e-01 -5.813186568803707654e-02
-5.333612212683579157e-02 1.819770574744385833e-02 -6.120796432288033023e-02
-1.104263605952739841e-01 1.104235933492438149e-02 7.182877279426697070e-02
7.020536231686037854e-02 -1.323230531881434413e-01 -6.056398105146486993e-02
7.473063911755516153e-02 3.042075320570288288e-01 -1.841071804611676133e-01
-2.079213494245632857e-02 -4.695641712176387705e-02 -3.509623219264529359e-02
-1.544281800951224914e-01 5.375848132939217011e-02 7.892904208657097742e-02
8.882870722850473577e-02 -7.613685648885605561e-02 -1.009596210259658122e-01
-8.960817022065933890e-02 6.653165727692667356e-03 -1.304587672151557090e-02
-1.589565955575188150e-01 9.857265646429545780e-02 3.912683562376040314e-02
8.199017118174172225e-01 5.785947512163853723e-01 1.427577944319732284e-01
-7.318289188315033056e-02 1.636293865666913622e-02 -1.011559463730345998e-01
-1.167234646746498905e-01 4.796665162033515728e-02 2.806555828496036173e-02
-1.309669415498207756e-01 4.733468028358286950e-02 5.174053850160893475e-01
-2.644959101266505797e-02 -4.714281597930538442e-02 -5.362660398544178558e-03
-5.367279757158562037e-02 -3.214559870270883302e-02 2.301576320718173863e-02
7.217309728896201260e-02 4.312265362045779662e-03 -9.765508943865514047e-02
2.750514468599164764e-02 -1.156772825831132168e-01 1.336843692564152614e-02
-2.123854744094373082e-01 1.528812522090925996e-01 4.667135161826263209e-04
-4.279609979691514215e-02 1.164161067582986618e-02 -7.870708157960375206e-02
-5.379482809674594052e-02 1.101252206404212258e-02 3.138254322897132687e-02
-1.845739903717590336e-01 8.880111243225563555e-02 1.063539276564896274e-01
3.136718691612055271e-02 -7.168222353019190751e-02 -8.023394456325300128e-02
5.603315422554890762e-02 -9.953938182100977028e-02 -7.509817729247700649e-03
1.035552259154584077e-02 -4.782386353279181879e-02 -9.486370873214916219e-03
-9.858537819794764567e-02 2.004873459610106989e-02 1.163220553754194669e-01
-1.015533677803157619e-01 4.585939964681294556e-02 -9.322114398891080678e-02
3.819112592611628113e-03 -6.252115915255319900e-02 -6.793899930088563577e-02
8.161898746178077035e-02 -1.483465480838557782e-01 3.116523653799998378e-02
9.335383705230805573e-02 -1.266196942551863214e-01 -8.057939360998023215e-02
-1.609209997914503032e-01 1.972645906932258830e-01 -1.681856771612401380e-01
-8.535533161008002079e-02 1.188291004271748719e-01 -1.808349407075003912e-01
-7.628627060745719890e-02 -1.562456221387910696e-02 1.027400920057954803e-01
-7.852569597617250824e-04 -7.012522262233043813e-02 -8.068369457577741904e-03
7.512868080908707835e-02 -1.104607400450474675e-01 1.584707133115205099e-02
-1.436838409236332326e-01 6.846821482148289506e-02 8.136493155780501196e-02
-1.271946672831258951e-02 -6.235544060966476121e-02 -3.199095167689754876e-04
1.169482172676045983e-01 -5.358588209077693593e-03 -4.038925853328208249e-02
1.458253398581806914e-01 -1.614441232153647765e-01 -1.343430889053018329e-02
7.968765391348598759e-04 -4.761228191538613430e-02 -3.737002934056507519e-02
-1.113604373054679769e-01 2.522120987148959367e-02 4.940634291960162017e-01
-8.390954956933670272e-02 -3.629318836876972015e-02 1.400863678763890618e-01
7.007923240495936290e-02 -9.018999778109182408e-02 8.976446461840134616e-03
-4.508050864387316142e-02 -1.759318200899217741e-02 -5.867991514537680003e-02
-8.158803272987445732e-02 2.681783831192797660e-02 1.886252245791738072e-02
7.856293702071935614e-03 -7.497218494325658122e-02 4.360778326810747785e-02
1.297157741674037461e-02 1.137007681720365593e-01 2.178501586537727810e-02
-4.436643704335890143e-02 -5.353463378848535847e-02 8.497416436058410905e-02
-7.751228160735318395e-02 -7.051134509911946568e-03 4.821567252645209134e-02
4.000790619151286392e-02 -9.308751722294898723e-02 -2.462540722228275490e-04
-1.495882315906101878e-01 1.304188804382637179e-01 -1.340606853158557155e-01
1.462896669243677478e-02 -1.048867734296865389e-01 4.932441216253236060e-02
-1.693888875897325008e-01 9.748673014986902752e-02 -1.328982419127324593e-02
-5.037748811095856677e-02 1.537165432984355547e-02 -1.701812579917975216e-02
-1.800445978393439006e-01 7.972606733748367758e-02 1.576119262890512962e-01
-1.321623878614267278e-01 9.940578310100432746e-02 -1.321884906419152628e-01
-8.623312432140574357e-02 4.459752284988804244e-02 2.159770047681572672e-02
1.669433557983569238e-01 -1.670839473481982307e-01 -6.867778448508821132e-02
1.008214738044641567e+00 4.790158220434239666e-01 1.101719978470285383e-01
1.434168707660151603e-03 -2.839399902154879016e-02 -1.578688978831916667e-01
-3.206960760257283882e-02 -5.502490859157266323e-02 4.373995011263270144e-02
-1.120374823356185684e-01 1.137900745897848544e-02 3.959504473268773972e-02
-1.501912850592635185e-01 5.273986073053885809e-02 5.355172158840426633e-02
-7.008499000984846905e-02 -2.071417448116216406e-02 1.049556960466993191e-02
-3.859106605884843333e-02 -1.087862218239687810e-02 -8.070438895268715329e-02
-1.114902939259815873e-01 9.309792788494661298e-02 3.364342687502236418e-02
-3.813784725901474965e-04 -8.675657466983049959e-02 1.964699334035594196e-03
2.191510210715991169e-02 -6.018813224076755009e-02 -5.566529581159532225e-02
