area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.010697549511905772,0.0022623239032132417,0.5096316794659649,2.062549513687384,5.003902192053461,4.788637073273618,2133.8537263734183,19.52872346940418,2.4201321966591576e-05
0.003928094715360546,0.0009754096056971691,0.6180012424684652,2.866279202137334,1.3835471711085292,0.29134580401490195,114.6216650607634,2.5454685355443223,3.831501317450964e-06
0.014218541589107736,0.0058729347835448755,0.5513329989823958,1.3337452034347592,2.4515217748070466,2.257381923555428,2935.323460786902,9.34383490926526,8.350456746995025e-05
0.009559020377646651,0.004184965833569571,0.5525631479250483,2.0185139411343735,3.0292180551803156,1.9118256785078502,606.1977070978845,8.963439868047935,4.000417368284653e-05
0.007086710153409077,0.0031201186099037758,0.5119847441335627,2.1739036914335013,3.7261816194033095,3.402863210049974,5847.8889051897895,14.324240043978417,2.21113762326457e-05
0.007586535908342275,0.0016883103219101647,0.5574508530776837,2.1739036914335013,1.021106520891843,0.4993116066875891,151.38905685307319,2.7410294055805835,1.280842688159637e-05
0.00783351951681238,0.0014195975711390999,0.5018603162171558,1.7840595341884917,0.32234751876467227,0.2832541396180539,2184.922333424767,1.2000273276098836,1.112044527953759e-05
0.006572104760745623,0.0017852692773733503,0.7327315879718156,4.668603740272018,2.0446193276548916,1.1047137751076308,470.2065035997284,5.63649078472376,1.1732976717038295e-05
0.006970668119840614,0.003374770412296174,0.5319730903535835,2.1398648162797578,2.1499356319651337,1.3426382910736239,1158.53215483816,6.4723988426793095,2.3524404524774305e-05
0.004562208311259374,0.002513140632229004,0.5187492907494665,3.496098864542536,1.9724299434344221,0.6278811680622911,319.6677464445502,4.835248816868933,1.14654710797188e-05
0.009380703487554976,0.0037940411080813353,0.6291098570899905,2.1432022268869595,3.586739037181024,2.134915081648579,470.99904849786185,10.211586423273879,3.559077465450553e-05
0.008483209957402333,0.0029637598329336746,0.5605226138072824,3.496098864542536,2.5996312485296578,1.6261165007402099,984.6821081807996,7.885905957979777,2.514219692609202e-05
0.00434750771338273,0.0014100415301701481,0.5294875071318098,3.887907317833309,2.141116066098178,0.3813027797901527,142.83632207562755,3.839020563658403,6.130166428604706e-06
0.01627151803670832,0.004786133754676564,0.5920652379716574,1.8245650581249886,1.8989610942896746,0.9918368710517393,205.49388469614047,5.189159224019245,7.787766171531821e-05
0.014148783642282049,0.0021800679660695836,0.6216699064077067,7.164130773030684,1.8688742690009992,0.13973131505702208,19.62438423284815,2.6547769474496588,3.084530997738842e-05
0.015961102468297954,0.0050478726479214215,0.6012724321572315,1.8991813483678706,2.932048507314107,1.4750812594855365,166.42857131933343,7.736829516085828,8.056961258039233e-05
0.014600567802940875,0.0025197265342795675,0.6059226203900607,7.164130773030684,4.24096055035445,3.0037135310497574,360.3517365568578,13.84950846427898,3.678943810861805e-05
0.00931741466490301,0.004672455388181325,0.5289301730321254,1.7336447656276246,2.2404106081250204,1.554579368450435,1711.4711155111142,7.296539306303439,4.353520435494576e-05
0.010195820595828388,0.004392269262854309,0.5269660920180272,1.3122105586152604,1.2294774780775555,1.1559921864113196,7341.689288500187,4.797080888110841,4.478278941263394e-05
0.006998807571781387,0.0036576556018431887,0.521893377958441,2.104701590355733,2.178805552583591,1.0094511615918238,651.6383495317642,5.720613890535484,2.5599227721148714e-05
0.004290255126292039,0.002478064776604165,0.5405097287324404,1.6959044033673472,4.038747910032973,3.3475666073202586,2305.444145579498,14.413115247353032,1.0631530111109755e-05
0.0027827446717292132,0.0018904127109256623,0.5210738960675808,2.0896651525576995,1.390027177750241,0.7997225602096698,771.9971024076115,4.3581994155469665,5.260535898697564e-06
0.00794412898456569,0.003828938448754856,0.5188923558347817,2.0359843149601815,3.24403544499647,2.5172757080534423,15830.607148724945,11.523952122258564,3.041758091087144e-05
0.004734882330709926,0.0018667509775764583,0.5086842960402556,1.64801579514585,0.6591345379158913,0.5323698477711489,6697.374018443596,2.34777422990423,8.838846219562253e-06
0.008995386776545797,0.00047237586976895107,0.5333894345101238,1.7444893674866506,0.15101602972573458,0.11504990614883503,99.41288596751146,0.5328166825401262,4.249203652478942e-06
0.010769356863409957,0.005115605336367091,0.5411003007498074,1.4050478234869355,1.535521812820626,1.2130600257244009,1598.106797742794,5.6963850393533235,5.5091779439701534e-05
0.004853590346047629,0.0028089567276717987,0.5587301329612415,2.5681497570595315,3.3045022185085973,1.7631573821885773,839.6663174649152,9.15360572260841,1.3633525255893382e-05
0.008651864086374673,0.004244586421763407,0.5387135187375244,1.7627168200240735,1.6577044295152303,0.945737144840713,581.4710054966679,4.548550717066768,3.672358482396841e-05
0.006087266107474604,0.0016377284941559403,0.5285061485974891,2.020884353087827,5.018509054723017,4.7238619416676455,1795.9308621921618,19.556099261060858,9.969289155720876e-06
0.003084295284239904,0.0019196734624639406,0.6221947481047122,3.433609158622207,1.0148214848125265,0.27822209403554954,912.3930655516715,2.5465048532481456,5.9208398075580204e-06
0.007273798114385284,0.0035356728568853167,0.5294315770369903,2.2176530461571513,1.6806581087084114,0.732727057643257,1229.4313771919176,4.745425446646211,2.5717770559495647e-05
0.0023375906899921438,0.0012983830763092926,0.813511235534499,2.3530624909984805,3.48743459110253,0.7384169341165618,269.4474713993739,5.934894106353273,3.0350881912239614e-06
0.004209387662879025,0.0003554165035205129,0.5181648214322188,5.196241649222991,5.885864417973917,5.667398452203587,155.91194130452857,22.99054554457429,1.4960858451028467e-06
0.0070638481188351615,0.00224616284940172,0.5356557948634977,5.196241649222991,2.423324090004005,1.386431479547329,6866.705573740468,7.536901758133911,1.5866553218343765e-05
0.013248020449220847,0.004862411081669209,0.5193466704993999,2.0600007393719335,3.4333601621774807,2.5934985901583643,535.5369169052531,12.012509743716823,6.441732144247174e-05
0.0105304470471792,0.004332163509797823,0.5454335811541529,2.2283656165473626,2.249624240909468,0.8923804703460299,474.3115428629698,5.416442873320592,4.561961843964796e-05
0.018233970267146245,0.0046291058504488915,0.5699772264666242,2.588333834567423,1.8836588629944595,1.495617122012563,2212.3924872628204,6.780650637415895,8.440697844055781e-05
0.011778279037389748,0.0025901074596472308,0.6601780595268419,4.14749134980535,4.38527011618163,3.488707533694493,419.9990484187711,15.733638973318866,3.050700839654979e-05
0.014399208447016663,0.004832855218425227,0.5214573758689336,1.5882153121546538,3.8380866148071178,3.378050027052751,1241.353363958333,14.03296425827083,6.95892896843571e-05
0.010035186758400446,0.0024826948533889135,0.5300547400370194,2.175540878682874,0.9259321988374491,0.5286306754850809,118.88057218656182,2.9543935347941384,2.4914306517877363e-05
0.015703357620012442,0.003943026780784493,0.5573160152975688,1.8611328598073267,1.2215818449284725,0.7664446757317203,180.53086782674495,3.903133676295936,6.19187596439453e-05
0.010231561552712553,0.0018875253647799176,0.7770733467771288,3.023673071845376,1.1352385253589263,0.6116604221886321,45.66340203290685,3.3338718382073633,1.931233195205194e-05
0.012050717454883645,0.0026310978128815683,0.7314090560710571,3.9476219313284284,4.032514876408866,1.165203175490956,45.59719381572862,8.063255407201249,3.17066163391981e-05
0.0031108991888518503,0.0019986420989571993,0.5010220359069136,1.468015475423508,0.996908642979033,0.819393185883178,750223.4093083347,3.616906291457145,6.21757408445111e-06
0.002410395957988058,3.3704006914969636e-05,0.5216033255406519,2.4209875992776624,0.01858103110588427,0.010541390579831056,16.02861875233855,0.05722915170675957,8.124000203584437e-08
0.0018556743391833956,0.0016706743888518156,0.564942086909692,2.344384640125511,2.249835488783427,0.6850227821203934,945.5926811020336,4.723693009429133,3.100227592523216e-06
0.0036394792627219468,0.002929777709448292,0.5705867475694651,1.3154994888555605,2.8448294743507505,2.3999352068223354,13527.294887564032,10.33994428689595,1.0662865217922063e-05
0.002492341103094729,0.0016421374571141706,0.531059182460071,3.9172098643373494,3.249445150225526,2.1379977515126924,3102.2860974922105,10.334890897457889,4.092766681297105e-06
0.0014939424093493299,0.0011026134928418722,0.5261205973156293,1.9214847819736933,0.9276506085214464,0.5450595214720177,15315.666443028183,2.971661377705833,1.6472410580772667e-06
0.001396949186147925,0.0014228839929280302,0.5035282170795699,2.9949900390723863,2.0140455030130564,1.3360947997666681,5889.879346847328,6.984531048492479,1.9876966359037217e-06
0.0028104271904173814,0.0022903235556002675,0.5026637468132603,1.9567786464280674,1.1374208776769859,0.733919738662344,2707.048840714407,3.9628240318395402,6.436787595512407e-06
0.0015325418263383102,0.001658654780745904,0.5346521464532735,2.060953261726053,3.449652431178224,2.3961402815077593,5496.568922196904,11.099041255148062,2.541957826949097e-06
0.003123407857016853,0.0015857655274388988,0.6098319931023455,2.2664443551401563,1.6414841127883602,0.7628150141786039,777.2231854830667,4.113229761495353,4.9529925077891305e-06
0.001590978653751109,0.001242137078461404,0.5083489576756403,3.9172098643373494,1.6605241090461647,0.8065947280847086,1301.5666143190451,5.184702858159125,1.9762135768648604e-06
0.004584392813487645,0.003040114697499429,0.5055078530112014,2.030434928355307,1.4925151713413793,0.7663692306869474,2304.7895596649105,4.609749494459077,1.3937079971394546e-05
0.0032925520957651404,0.0022395420499047858,0.5147055833313858,2.4394911087518865,1.9017110669705897,1.2031507200186073,754.5880983951095,6.519745852820567,7.373808869968161e-06
0.0032137027779397306,0.0015708947107530076,0.5185478556739017,2.963808623359996,1.8986960813713463,1.0711860938847826,451.2997836171603,5.517987140798343,5.04838869579777e-06
0.005692265264660577,0.0024721113550974535,0.5082636350526711,2.030434928355307,1.3012152968725754,0.6859243469512797,563.9288460863526,3.8797972265456857,1.4071913596994222e-05
0.004953717195355439,0.0029151965636388605,0.5377312011022287,2.4394911087518865,3.001815812161066,2.305830587019873,561639.6441552318,10.626042130555213,1.444105934513891e-05
0.001769296504436813,0.0013366148460239864,0.6143146304244339,4.138751815687971,3.1498071712619513,0.9185074755042919,1655.3668393757814,6.650771945176514,2.364867974848588e-06
0.0013736873022087588,0.0012722497669028375,0.5533137409553298,3.8185019495584336,3.014821871018575,1.4455800688597922,5624.058669194616,8.187965599311053,1.747673350032481e-06
0.004631874268491054,0.002428458095195283,0.5064769421747438,3.5823624304424815,2.0649981127149504,0.9777774113449427,244.04007425950584,6.163025017516283,1.1248312563243831e-05
0.007627729855537279,0.003759179875496611,0.5092807408232826,1.6886529192298754,3.572384064668203,3.03115010207907,1826.2573268218403,13.007492537193315,2.867400856866041e-05
0.003506077047170883,0.0021597667368201063,0.5416754982931586,1.9059131851982725,4.034577606611102,3.3389180264734,3895.4020164251483,14.571155368893292,7.572308583208132e-06
0.0017963227604556819,0.0009386509507008555,0.5450270600873715,3.634332144296456,1.7088381249314075,0.7750615633135962,323.67712493348785,4.715828459327053,1.686120066867311e-06
0.0015511685576079636,0.0001335087031389255,0.5192260978729426,2.555418280707729,0.16195726136502353,0.05044143552483815,157.95634812030087,0.38230089393984734,2.0709450247611688e-07
0.006702837533203505,0.003246893501110753,0.5127147001895755,2.3949509780431804,3.5209675683848527,2.9003512017510467,3618.967397690703,12.801770365004222,2.1763399625559693e-05
0.005328231728315327,0.0018974649004970849,0.536144448105615,4.1223286438332565,4.118615833546278,3.2759281646586667,2435.2200151929173,14.560752825098362,1.0110132686193253e-05
0.004303547229417786,0.002571164936797916,0.5399351346229359,2.9755408071831617,3.2210735951570832,2.155310302586389,764.4252424588298,10.800991561808237,1.106512974013283e-05
0.006710334691240775,0.00306206295935929,0.5386442466778241,2.7421490136719013,3.687099353450675,2.547353605720758,1351.3218596667666,12.118287099513847,2.0547467302952032e-05
0.001606168729155426,0.0015901293272798955,0.5475053214587686,2.7739222608026277,2.1799577544847377,0.7486615791302551,6488.090459918353,5.203379156361037,2.5540160007899222e-06
0.00427208608034196,0.0024971441614581344,0.5294939169562771,1.8521730949241422,1.5420344892203266,0.7733752990893801,1138.211608913326,4.256776206167141,1.0668014812772492e-05
0.002873700810691274,0.0013727349874731298,0.5146559880927369,1.855010727080546,0.9347701670721618,0.6013419340253878,1293.8177646759314,2.9724826198937917,3.944829646365809e-06
0.002602204323124787,0.0010466419400342397,0.5043130263673195,1.855010727080546,5.08057400405357,4.929369517792264,14945.471810567653,20.06181159476601,2.7235761811208123e-06
0.002480125921280374,0.002361455752715453,0.5091423669541834,1.7072492992803974,2.8457919346072345,2.0482920059532432,2111.1120395950493,9.488096249750795,5.856707624266253e-06
0.0011073439717226422,0.001380556601881379,0.5266241784503166,2.144988627390099,2.9775206335657485,2.2727194736743606,4640.875188186244,10.230606856790871,1.5287510307152407e-06
0.001916582711154154,0.0016205034415634504,0.563416649901298,2.9694733817326395,2.958757729203114,1.8572945469604702,4893.840724081997,9.17339729967025,3.105828879466315e-06
0.010294734201008092,0.004614276522065089,0.584131880585764,1.6214161365914674,2.823262879234383,1.5260441538662217,490.6586775994962,7.627156574613719,4.7502750324612135e-05
0.004441940500621768,0.0015725463235834966,0.6498813491229141,4.530361230595373,2.077770514133168,0.22686448154621797,99.09042077482978,3.0826592717929437,6.985157203829397e-06
0.004493834544940717,0.0006164561206201096,0.5262473815540876,4.1223286438332565,5.65022942782192,5.266098926760813,383.22636714568677,21.63548592080572,2.7702518102827903e-06
0.0029951755326435695,0.0015429197973532976,0.7101710796811983,3.353332259258685,2.498673135252698,0.4315656562305321,198.80317768893664,4.096586458944523,4.6213156258639714e-06
0.0040097413363919705,0.0024340123334027734,0.5193236695353514,2.9970074674091496,3.0322288242464346,1.78820634637293,857.1820424409052,9.076899584346831,9.759759866532976e-06
0.0016653720666897185,0.0014515198798338087,0.5259769068743142,2.694718405727911,0.8470674686624804,0.41195355441697457,2024.527315493802,2.4200333738473825,2.417320662120042e-06
0.007287185018791793,0.003538165499726738,0.5294907589751113,1.8720772890638604,1.7056851103999957,0.9100097711304844,504.8983421717238,4.8161415676774135,2.5783266623614663e-05
