area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.01572480958741108,0.0030713880781013617,0.8172996909348542,2.333664621333063,1.4473286424759335,0.2598573926981169,45.32950389020136,2.3676342296579036,4.829699269718839e-05
0.02534729483928326,0.0030918494678181586,1.0315326988606357,3.018997783448463,3.638221371589678,0.26462595463916516,9.764947301855207,4.627183232064816,7.83700200594679e-05
0.06285854767960684,0.006411061081800999,0.8943906613554031,5.865681734889405,2.2474339947594597,1.0841505206742372,7.394732139749307,6.179438036279283,0.0004029899886872599
0.045400611333179554,0.0019558376333376594,1.832780018876612,10.567298979177192,5.491267295895971,3.061581352054694,5.616763360866074,14.996988304700748,8.879622422196883e-05
0.053139110235592396,0.0035372736970305054,1.0966340958026344,8.047125283883313,3.898407120300943,0.1946762052751141,3.376690160251508,5.112740173074377,0.00018796757691996548
0.09454951655149849,0.008133441941899662,1.0816100116661236,3.3658086337142583,4.669050205924907,2.5716958410914863,7.259822897230724,12.799346857202604,0.0007690130035062941
0.036357461094842586,0.0007799614766109415,1.84858798963236,3.547748352708222,6.03140937319659,5.84593046448062,5.627139229869219,23.60977926733688,2.835741904135828e-05
0.10045673660150087,0.002650353223250961,1.3378495548757245,8.844589499536653,5.095427782695202,0.8403298165896285,1.6938327450220265,7.848774761603209,0.0002662458356490606
0.01720455951773217,0.0009136883362537189,1.9883131998288868,4.165079888222463,0.5129781563071432,0.36300066092293637,7.461641315403561,1.6643331550906346,1.5719605361734793e-05
0.12445350655606707,0.0031123419722537673,2.0267546398122365,6.25464657924922,5.689443905953196,2.441567036788973,1.357429300176629,13.241575310612033,0.00038734187204860697
0.012281600608868017,0.0007038695134882894,2.043041350535095,13.48114941542397,4.695450133447735,2.294664760701962,2.3744369855995338,12.223622927093032,8.64464424542141e-06
0.01951318329664024,8.852715038956487e-05,5.520920542614494,4.930800814150103,6.236596525863661,6.021981939556097,0.1541637444249881,24.32089430590468,1.7274465122808157e-06
0.0007561143727270367,0.0012004269346566237,0.5067469047593209,2.566478397085785,2.1566447950846523,1.099119337441941,14804.062267785439,6.555710479175923,9.076600587025326e-07
0.0009141517383631292,0.0013271483998246072,0.5015098242199064,2.644892979047379,2.3058431433970004,1.3078572025511805,2434.30453972975,7.255214599297686,1.21321501676551e-06
0.0004007088818427698,0.00025156050210039133,0.5325652231366022,2.7655095405446635,0.5783239406952911,0.214147393517921,1131.643777750252,1.44125744046982,1.0080252751245355e-07
0.0004387416837269936,0.000583012933833744,0.5457824660433737,3.8032489617299032,1.5064944437034722,0.6738379878835219,8703.718086743038,4.408944999060786,2.557920762248312e-07
0.0010177903636268003,0.0015315930204186593,0.5518956837813135,1.4491812104329806,2.0732494314116483,1.7450641249102343,13637.82363474333,7.550075638291816,1.5588406171801767e-06
0.0007189047350975124,0.000950148491442093,0.5316983305709141,1.723720063720393,1.1294567494768657,0.7136492015563864,5285.4950520764505,3.530557493975063,6.830662495434789e-07
0.0007500766269859995,0.0008150589194872608,0.507787186660501,1.845692726440691,4.472416064848914,4.213813157270524,463812.5208397497,17.424731715403887,6.113566451238579e-07
0.0005203023641293532,0.0009204656187684675,0.5123554302318669,1.713347291728647,3.728219254352,3.339997034305733,23070.022393161704,14.054179171661296,4.789204375450217e-07
0.0008348948227211255,0.0008561839489035082,0.5541307570272209,3.2669963913691147,3.9919873331852633,3.2789479220706106,33329.1930141242,14.39632266812485,7.148235462364677e-07
0.0008704966635158765,0.0010947806785769098,0.5159791517799169,2.1119546630968253,1.4195946988903554,1.012348892224706,8708.320586896161,5.053591126390932,9.530029279828471e-07
0.0011226941457497357,0.0014310864936799327,0.5295777984690384,2.1119546630968253,2.382447760013716,1.6840306264128468,9829.141744135512,7.667370012427311,1.6066724285159764e-06
0.0012124285736710345,0.001329903876087987,0.5072469842020442,1.776207384285814,1.7131816244768334,1.2935918963113622,2883.999260643134,5.982061781265227,1.6124134596049382e-06
0.0012780283717652827,0.0016073375967583612,0.5069092893821419,1.7818112894222895,1.6169433098470343,1.042093496237464,9295.698018363042,5.47402513067271,2.054223051662211e-06
0.0010916742814382535,0.001010572188339561,0.5036452618387319,1.7076499534095178,0.7761724641940417,0.5636128754018555,8493.589170822515,2.774760276457055,1.1032156675470734e-06
0.0009252840584446863,0.000905186055128201,0.5184894158013527,5.060921939743582,1.560908016951231,0.4734558040514405,829.0317202548442,4.13771425762577,8.375542267365574e-07
0.0006622805903953112,0.0007821554748092884,0.5061754308741043,4.893356040197466,0.5999908584546532,0.2192334123648072,1743.8113359172755,1.7463524985597312,5.180063896376205e-07
0.0008228483299276607,0.0005921605283157141,0.5333429806827714,4.345749309171958,1.4635362821513898,0.7289508566864766,10253.20803619597,4.2628609732633755,4.872583017736666e-07
0.0007663363847638651,0.000496497679882429,0.5327732084711668,7.169160187547149,0.7287055454911582,0.17763804027716512,530.7002463882037,1.8078178558179543,3.804842370447475e-07
0.0006118136940891628,0.0007397673789070503,0.5177358097105016,4.179829768348399,2.204344179644937,1.4990713815098342,163744.49802573398,7.2200250341231955,4.525998128557798e-07
0.0005509256419770992,0.0005270772569087848,0.5070551468642887,7.1125464106897,0.9076786397544758,0.19703526798044724,902.9115399371694,2.2557098344069075,2.903803761340007e-07
0.0012476791836287362,0.0007964532572417385,0.5158254749202112,1.6522850096541302,0.800246042788423,0.6388899144875841,2078.9130036889533,2.8541955888541723,9.9371814979382e-07
0.0011912221660723,0.0010840212244680914,0.5164157392220413,1.8485432097137198,1.1389938335925418,0.7450029848592403,1841.2009972567278,3.83139140688401,1.2913101110792268e-06
0.0009339572958530559,0.0013468535086812396,0.5125291142507901,1.8485432097137198,1.4218165713163344,0.8156056078757903,12344.53522517404,4.4337482081898205,1.257903660878131e-06
0.0007491135342142385,0.0010493396634671452,0.589763463735195,1.7615591763059513,2.120029295534878,1.0217868245010528,3067.0687894100315,5.325916394202153,7.860745438910528e-07
0.0010006218851688377,0.001313082004726494,0.5234261754304307,2.2090976225540597,2.194084149630882,1.4187966111847103,19391.660666151085,6.930817803353528,1.313898590950701e-06
0.00039929969958954936,0.0008205355815327392,0.548971726339296,1.8710101657355405,3.549775983844772,3.0325870774857746,119310.69177853437,13.022103197870063,3.2763961120855895e-07
0.0005921332183794927,0.0009169622731665655,0.5593153445537458,1.7615591763059513,4.12339413786199,3.3165480844706456,11748.277988596385,14.337211568795052,5.42963821942694e-07
0.0004538859327018676,0.0007076990603770604,0.5399449603950168,2.2382576068263207,1.3875151227172893,0.7267278131642958,3515.192319515245,4.089254628740467,3.212146480914774e-07
0.0006368504916623207,0.0009581096276649961,0.5812405404380259,2.4381282262574713,2.301023838896957,0.6419861170322556,2393.506559651717,4.618059731452783,6.101725874448558e-07
0.0011936028222418104,0.0016512221201132715,0.5051099699874785,1.5726125235854138,2.5561719404005228,2.007554413451066,5195.209373887407,8.949860745930991,1.9709033827153064e-06
0.0011824151907587148,0.0014654846291841084,0.5006507583851886,1.682307813089145,1.6994072930387931,1.4276251110001734,46899.362080643274,6.182132961780122,1.732811287370692e-06
0.0006801539895688801,0.0008572631762764912,0.5641191911630891,3.72692348147426,2.0720016868714843,0.5530542335240165,1392.6581240385603,4.422151622093947,5.830709694549456e-07
0.00047741059050382254,0.0006555644155611451,0.5002286917081455,3.946614163846963,0.4451236093731952,0.24663760935122436,6763.877650752321,1.3595484664771669,3.1297339474633964e-07
0.0013713207279322677,0.0013600126991392817,0.538740970231559,2.2090976225540597,1.4078119362429788,0.7121086081544559,1504.2683440734495,3.81412775117458,1.8650136045808079e-06
0.0007799024106762121,0.0008395556779353284,0.5043470038999185,3.680830921025966,1.692456632043183,0.7008389585961683,1133.4870132932372,4.779295968069961,6.547714971186641e-07
0.0013086240352144017,0.0014821642025049674,0.5122761476171196,2.1614261273534616,1.060083235245008,0.6848668741006994,2777.3668168007134,3.446215376714935,1.9395956995323862e-06
0.0003244799154683471,0.0005647014555879095,0.5276434860466541,3.2066796596939047,0.8686193510771858,0.3456115361515,5142.218547292932,2.655041714819146,1.8323428057401744e-07
0.0004111185014997068,0.0006836025912245018,0.5037762385443499,2.254082418313046,0.7964219882796226,0.5060721744689696,8065.693986991068,2.779463314787563,2.810416729255338e-07
0.0007462079776038609,0.0008833700590226873,0.5420825775785761,4.019777477078591,1.488251829983513,0.49800310735223396,1300.7921912340082,3.881316535076104,6.591777852191227e-07
0.0007741411454652236,0.000991864870680156,0.5108465905521502,3.0644094935810755,1.9659128981686909,1.2132711470743978,9588.114963737906,6.43819608156279,7.67843407135052e-07
0.00018529482198480747,0.0006436500517955026,0.5171338914784094,1.504613341835288,2.1166494005284493,1.6936969644348414,60943.89873522733,7.5552175211309835,1.1926502176795977e-07
0.0002598392940247674,0.0007040104335832126,0.510525453347126,2.2007507409112455,1.769820486274793,0.9045333852127477,14776.114625442668,5.362379941668978,1.8292957404833236e-07
0.00034195761760716056,0.0008638726419811853,0.5432184613473533,1.6942732881713412,1.501088361806417,1.0569113189012267,15176.570339959428,4.879108408995286,2.954078305678897e-07
0.0003712165888269188,0.000806212136811223,0.5155878541416961,2.2139064163941247,1.379603984969525,0.6624140487270553,9865.560498793044,3.76813159359397,2.992793192979234e-07
0.0003063228096104817,0.0007517815070819084,0.5156001515991709,2.3728372103913937,1.979588267217009,0.8289309811728067,12064.574495048497,5.308402430667768,2.3028782346253245e-07
0.0007448631758190842,0.001211301159690483,0.502629826491192,2.2414543920564456,2.1055196903662656,1.236554971040893,9156.047211528286,7.025145557127303,9.022536286803928e-07
0.00037219351582593523,0.0006902592906560375,0.5476178945669286,2.7568088799880504,3.832983405242109,3.032265326334393,27815.18663651596,13.845629034024643,2.569100322207867e-07
0.0005545966760938574,0.000789691142178819,0.5169596957282211,3.0906484253627022,3.7913315666261056,3.149626984443244,19347.693973265123,13.510885668582919,4.379600825931348e-07
0.0007922210412429437,0.0012088283242699107,0.5212056604959739,2.378477072362074,2.4700235013737206,1.2186956578830612,96047.70308365145,7.105330508049749,9.576592337370715e-07
0.0007289734443755056,0.0009146582110053957,0.5471576210121145,3.2682996899780608,3.5700215592505735,2.7658630073596537,10314.54898589775,12.059056542588548,6.667615465029413e-07
0.001139554827263906,0.0013566697875970755,0.5003118406436328,2.5288253038693824,2.6312283941036405,2.2853144085201746,45198.553855573286,9.905968988996477,1.5459996054593452e-06
0.0007376101647687539,0.0008398209989113701,0.5204405737034039,3.2572475672273846,1.397892556060965,0.802592911551006,3414.987101580813,4.729473803437035,6.194605053832752e-07
0.0005955387106900202,0.0008967096363690019,0.5309261309088825,3.2682996899780608,3.5859123614352244,2.4362198812727893,9210.50844885031,11.649881023430193,5.340253007065123e-07
0.0013861140978992743,0.001638973141867463,0.5135565905920034,2.2553973595940424,2.0328433516433506,1.1353817563083322,1832.3279439360197,6.156726297417881,2.2718037780207578e-06
0.0010295581081958497,0.0015948991808669112,0.5453118116523279,1.3444930020285704,2.422586034648475,2.1322299155886615,24712.677673880662,9.18095617132953,1.6420413834164473e-06
0.0007125855362973714,0.0008026640377002239,0.5309930615748212,4.614346880580832,1.477252741678229,0.43038456333587405,1158.294902822004,3.6866911153269113,5.719667837712276e-07
0.0007413346450552401,0.0008759405028705006,0.5047595242802106,2.2179966812463334,1.209689962122754,0.55961220243376,3087.3456759222413,3.457166735970664,6.493650417850111e-07
0.0009007470507025355,0.001070139384028818,0.5117193063443854,1.9236712351782979,1.0239322959352641,0.7028646609444511,3419.284984456888,3.5184533183063813,9.63924894004586e-07
0.0008991553222233922,0.001129204600510333,0.5235622397498035,2.2179966812463334,1.1991385815053466,0.63738794533726,2767.578003716204,3.5619039664652905,1.0153303264280053e-06
0.00038410144460765936,0.0006548953503200481,0.5002905692351506,3.5233763162144274,3.228691728214587,3.030887451264473,73395.00546805839,12.539468228273803,2.5154625012476965e-07
0.0007226585354916352,0.000863285147349172,0.5431042064131019,3.893997536279985,3.001777463422574,2.1518401695616625,44441.813245316596,10.121907354578365,6.238603802950331e-07
0.0008541704453203031,0.0009116173159308663,0.5190579365392866,3.2521925714236772,1.143533480337041,0.4549533567365933,1367.677986480556,3.1115058646646863,7.786765687103675e-07
0.00039900158866940674,0.000680024705350639,0.5196307646492629,5.076768102856419,2.5842948188385133,1.0991532001624478,2397.943273517476,7.248204011748476,2.7133093776935017e-07
0.00021724835563543442,0.0004934636861105498,0.6436396042087269,2.5698567357971633,1.7896927026576943,0.5164073710171735,5210.398948285094,3.7051810650992407,1.072041743733171e-07
0.00022667627513935838,0.0003070388099294822,0.6236935334373194,1.8495825774530306,0.6823056579284081,0.50673361826937,15265.199524354843,2.3917459605387936,6.959841375803647e-08
0.0004171338632452293,0.0007943282325002878,0.5843669148104501,2.063809035221977,1.5940082130189746,0.5701262886919443,6196.395266913353,3.4690129489310824,3.313412043075997e-07
0.00044600969574483726,0.0008980074291234887,0.5306429934084375,2.0265410639602637,1.473383233856202,0.7556218998823905,8501.216209831027,3.8225658811080603,4.0052002023997074e-07
0.0006610284238026958,0.0010860632806384905,0.5441464699477215,2.3915463425324415,2.1381475172345397,0.9402332727087188,3143.5630585477493,5.6114350315245245,7.179186985504462e-07
0.0005491381513986216,0.00040050717505998157,0.5089863863471582,2.557096412417347,0.7329813176034699,0.37870493020610185,1155.2604130646987,2.2090024581696133,2.1993376973432243e-07
0.00040758715975000413,0.0006249729431516097,0.5242319907010063,2.471345762796582,1.5858715599943167,0.8781496078280266,3022.376092973046,4.980055498949506,2.5473094681976536e-07
0.00019540702613493868,0.0006220471031713984,0.5020044023400098,2.578112811381241,2.463017187331583,1.443748357140553,60120.14822552357,7.7324884913532825,1.2155237454657634e-07
0.0009375429612091317,0.0013189284890118983,0.5075688534103122,1.9900161227844457,1.5408578537203983,0.8922144344889995,4043.8564217407984,4.778406584531351,1.2365521212113008e-06
