area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00019983852921457297,0.0003061776217402796,1.3052274188852695,2.4291543048024105,3.1692574603817896,0.5150983253981982,1266.193449115387,4.933016922711587,6.118608560699333e-08
0.00032554283549904344,6.314162586430283e-05,0.5752754518988163,6.560467900161669,0.286015228964386,0.21922403091147435,2672.7802218448537,0.9846038049360368,2.0555303921884883e-08
0.00015109238492659534,5.2316163830001e-05,0.8252069296191515,9.642516987249168,5.844101380325286,5.824770652000209,66233.5105831141,23.325066051253952,7.904573963285336e-09
0.0002973450899124876,2.4062561229615842e-05,2.538180612987279,9.642516987249168,0.6265033835471692,0.08677470121354158,62.859157090620684,0.931205537581671,7.15488443234486e-09
0.0006092271717429484,0.00025466623873705244,0.8935030116255982,2.3103719763210004,5.725928349470983,5.4010391611348965,2307.1758705411285,22.01320398416894,1.5514959236418895e-07
0.00038273218906741065,0.00012888527134056855,0.5084027426242322,9.500167086831784,1.0185291028139378,0.39519667703739625,2619.92649619372,2.4873254496616752,4.932854203872301e-08
9.007366508700633e-05,4.043922861019458e-05,1.7148991126862165,6.439551146052299,5.894438012422208,5.283315609131051,981.3491287627934,21.80717709471631,3.6425095342115515e-09
8.54840063809991e-05,3.22506299008915e-05,4.91050180891888,9.125707695998948,4.945132879253265,0.7992793521209371,231.0981171970761,7.405070081228264,2.7569130522390496e-09
0.0004081654512383171,3.397095065845244e-05,3.1478769910350413,13.798534995575489,1.1033011431885384,0.006298747115187631,7.8092339619973945,1.1542463266973075,1.3865768404501845e-08
0.01016928765692723,3.10525621674952e-05,60.490548456527804,3.330684226743626,0.07438069916686141,0.0029992631794586444,0.005863597442672055,0.08445377787135655,3.157824371658744e-07
0.0019323996665993337,1.689934576417272e-05,57.54262686346845,3.338531850889106,6.209665381431822,0.005524345391656471,0.03975331961164761,6.228286724994996,3.2656290120434226e-08
0.00849902696881791,0.00014331455850023352,9.61865549077076,3.330684226743626,6.190694713611633,6.163346034384787,11.592078583726922,24.70502080148596,1.2180342977177167e-06
0.008486197255973629,0.00012761518167510048,19.58217634635791,2.8427608260221398,6.216465423505753,6.129991954969745,0.8641861869225396,24.625214542977627,1.0829676045518139e-06
0.008204178491786328,4.16994607850172e-06,51.59042575897099,3.2647934764130553,0.002313058114273847,0.0005479256016172052,0.0019689497293979945,0.004658615001064348,3.421098192915255e-08
0.0034259061559292567,0.0002782455103135471,6.975354326082835,3.2647934764130553,6.045622897571327,4.63551602299686,5.451712292298703,20.004891372786396,9.532430066428586e-07
0.005040928724301251,0.00029520047877174097,7.032869600592414,2.34560209713191,6.1033750924623735,1.595046134245166,2.8159732527665424,10.920071038867878,1.4880845728679508e-06
0.007509681112866032,0.0002961419911005024,4.31352895227823,2.0168978452681423,0.16256864420605321,0.05877447745633946,3.3442867553835467,0.3468701816719655,2.223931917293983e-06
0.004351618732185001,0.0002018714605120358,5.415903330260241,5.133344241891283,5.794610760955717,0.04173672656993643,1.1978030162162363,5.9719473177540205,8.784676290577196e-07
0.0014035250922281642,0.0001082445868404024,5.674095391986034,3.1045721913048605,0.13928409055418012,0.049772976873819985,5.842518778260375,0.35559231814312753,1.519239937283753e-07
0.003123774514367625,0.00039667431481071094,1.9681498123971832,6.7229825458829096,5.751027765994467,2.649752255982932,54.30855102664151,13.896033185351438,1.239121115109939e-06
0.005298362653015338,0.0005775141402933479,0.9373686597566007,2.0011096298359545,5.827154330831645,5.780819669909741,12233.556098767544,23.227974983544584,3.0598793525185347e-06
0.004047666767661689,6.687171780853638e-05,10.979263511399575,2.714183800267279,0.07807271285915007,0.02226356615935421,1.1773966791736947,0.15569189065787814,2.7067442987006303e-07
0.005136653522946526,7.536153877405556e-05,8.862302844037105,9.64832475760996,6.105262879012553,0.20433692174211648,1.1060527432076452,6.7440419311748405,3.871061136384237e-07
0.0011011333208039843,5.948949309528402e-05,11.831562896607222,6.248470190410318,0.14269731395097995,0.01269381743857334,1.0981853461795485,0.22763095300070546,6.550586308495579e-08
0.004517330396243344,0.0009210667531095441,0.8906290416178656,2.2835149093635243,0.9969167560651684,0.24413546579011491,102.88283228617499,1.8667852970935725,4.160762840790907e-06
0.002612185875817831,0.0005606958634574873,0.9652559248541103,8.40540851281524,5.002437700418508,3.71209624625528,438.17208794337387,16.29033113552728,1.4646418151531314e-06
0.004059996819265169,0.00093839559420358,1.4107364893795977,2.2132878098999007,5.552644523815385,3.7966033793593157,113.24752963044345,16.982206872808607,3.8098831276789833e-06
0.0022922383695240895,0.0007318659903562373,0.5279524919537701,8.05683509284711,4.661666051356442,4.126609798184988,2074.3541476806504,17.262946777838238,1.6776113044443145e-06
0.0005224305937710186,0.0009903957996325963,0.5180187869894864,1.950193082329468,3.325176376632575,2.8223124832772992,30628.26818386269,11.974504613113853,5.174130656703801e-07
0.0002491151170376224,0.00018410829296843764,0.644577953745788,4.287660264684942,5.373737789995388,4.860295872965466,4411.052513036024,20.402484248888257,4.586415895042921e-08
0.00025059438828761504,0.00015557278322657998,0.6354048248416935,4.013018173803234,5.590598749149056,5.168690864588411,3389.0180935209733,21.397760119488,3.898566644686655e-08
0.0005888748110630258,0.0011266282502458665,0.5167035336754796,1.6965689953371275,1.466195740105868,0.961010332416147,14649.046206024206,4.466858365261482,6.63442998001802e-07
0.00039664733491821303,0.000178153422699173,1.781265099702556,4.565099479371789,5.636972925301121,1.248782005159983,423.000958689446,9.516641071398011,7.066408032018485e-08
0.000706055500420566,0.0010344037388878731,0.6350692066227522,2.6917958050449005,3.6878772951674357,2.6327925408025203,3128.669725441361,12.452055718251799,7.303464494973817e-07
0.00045431320169904475,0.00016718604037329685,0.9487531636057019,4.892767731758124,5.72091739905237,4.723084059018158,920.1766162943761,20.0407449195883,7.595482528137825e-08
0.0010497154333598381,0.0010898745495587763,0.6990478377458158,2.4098981003936646,3.8637520667446896,2.396011178064086,1706.4654190576337,11.31510376097923,1.1440581350979492e-06
0.0005248000759503688,0.0005299918086260545,0.6924858167472339,8.447439729490904,3.523566346184354,1.5886264913730983,7965.170111782312,9.825490741654018,2.7813974142002674e-07
0.0006384034591712727,0.00016711460109278725,0.8202868722771919,5.6404228799989475,5.740950788972148,5.539661449221393,15654.62509395213,22.49211180803038,1.0668653941566273e-07
0.0014817676876863958,0.0013783038702303017,0.5491698840657574,3.0237234032340674,2.03404435038122,1.4415764626425673,8836.691372283385,6.9906049858233255,2.0423261387203643e-06
0.004447906332422007,0.0023456555303385967,0.5519728441736104,3.3596987313308584,2.621897059535975,0.9091233559843808,731.9511003370994,5.914047206375544,1.0433256087073745e-05
0.0037910551661805387,0.0022595258070630115,0.5141366639354288,2.8345527123925667,3.4556801512207516,2.3244532630778103,2973.785453869194,11.2613284564668,8.56598698398448e-06
0.0024355363693736878,0.0018896488882886747,0.5591598927124558,2.5779986425520915,3.754224844058605,2.915186407165897,2096.60833168313,13.194678010690195,4.602308592773624e-06
0.0015407487625573894,0.0009765383599144682,0.672984343340387,3.0237234032340674,4.626478916694573,2.191339195689432,900.3919805270024,11.59955588246819,1.5046002696280395e-06
0.0010157368700513178,0.0003108678033551901,0.7780937713946994,2.2713432680015018,0.48742408960275174,0.14568616567269377,537.6349996207879,1.046805084444232,3.1575988957972934e-07
0.0022888183252800657,0.0013320443435331528,0.5738118076347878,2.3283857679375792,1.328619412109612,0.8018754795691527,611.7637370840916,4.247116886063978,3.048807503564335e-06
0.002667299066116317,0.0019410532159587612,0.5599186352052287,2.399990993944229,2.7386240588166864,1.5719628117238686,588.7454540895794,8.105569173289169,5.1773694302088775e-06
0.0015820059343862095,0.0012909369962949173,0.5416530670404799,2.5155957024888944,4.2537920934251146,3.7545471756129647,12794.418606476556,16.025528743636265,2.0422699890572673e-06
0.001252396397805829,0.0015516403864440642,0.5393190745568887,1.737556855478448,1.8422782887719462,1.5097533998210277,23111.156188743,6.6167102530076605,1.9432688306725906e-06
0.0008789234665342859,0.0011496134178517186,0.51457366244575,2.1306732577807894,3.5752164831466553,3.169318559092896,12402.119675268646,13.368989731191135,1.010422210392561e-06
0.0011595649980494704,0.0014488900960893945,0.5986811163992622,1.9798510400635039,2.760283252184893,1.4625146585010738,4004.0393618925596,7.370879702782379,1.6800822414457956e-06
0.0023032733709705015,0.002328302909421684,0.5251271977563261,1.3831961489710949,1.6763997698093869,1.4271958826690483,6985.351373328834,6.403116143454454,5.3627180908241085e-06
0.001708997005672096,0.0017069972178104644,0.5118747077438228,2.666206243734225,2.853162007643002,2.0277285806342498,5134.875225552374,9.632894859454765,2.917253133928682e-06
0.0011183876844163931,0.0014821739490744484,0.5602627438160735,1.952339512699077,3.1934447565942063,2.246428083402585,8565.86276961403,10.328185936278249,1.6576450908076733e-06
0.0016546488510845029,0.0020751766878170513,0.5667817263311082,1.2574270203483784,1.996371886982634,1.7095509578483679,22525.43432477132,7.340788130790374,3.4336887222938283e-06
0.0012183991304610684,0.0014110737820285588,0.5178170262687734,1.3879676845030788,1.1594248990228735,1.0734958947786604,43815.97537071628,4.507331509129763,1.7192510690400071e-06
0.001479090974561677,0.0014138563504492846,0.5055516790083958,1.7462405768927218,1.248604072090103,0.8958463887564818,3401.4241495459205,4.417629158139355,2.0912221672762484e-06
0.0018928907831483527,0.002101609445414256,0.5164513737705727,1.6278074252186674,2.2157209687026427,1.4206191517316986,19977.854086061565,7.034332678626198,3.978117149002167e-06
0.0016006384482243822,0.001190669099914587,0.5001159964166948,2.666206243734225,4.346928733263685,3.8089298219904384,9085.77351768747,16.29773601737797,1.9058307404360063e-06
0.0003269411306623308,0.0002760933225689408,1.4905248533864324,4.1668640865153135,3.674860582941612,0.2821218145577711,804.4346126928317,4.801324467097713,9.026626304900911e-08
0.00031779336659778633,0.00029594004736018925,1.3996569304939874,2.5887613107121394,0.9266775142335568,0.21464678486096833,9313.906194379446,1.8665292562105766,9.404778396170287e-08
0.0006614034234886677,0.00036091242283339657,1.4995728509343602,3.8077827827338635,5.326464121617528,0.9865687808645278,280.35853279808765,8.48810580883666,2.387087120415981e-07
0.0013967200363389882,0.00038826540166361925,2.5937803191572852,2.244551625525174,5.363902661135892,0.30206639577505845,53.04252544139644,6.315152835316656,5.422980659207821e-07
0.0006844430399232644,0.00032147138327791915,1.8267133210835516,1.9642141220515623,5.682570713734467,5.305622812267343,2028.8832254918768,21.73711948939954,2.2002885081907586e-07
0.0006364841152902549,0.00030580680679985543,0.9578951653889253,2.47584664374467,5.629324461300341,5.313694553227792,2830.8102154458625,21.602424829641045,1.9464117487574387e-07
0.0005061227517776644,0.0001419059953410459,0.5321414918110108,2.471081689073754,0.2708505131910437,0.2481967305775088,3996.583799537746,1.0276543936179685,7.182185285575858e-08
0.0007678524407762523,9.820271332624717e-05,2.146810653019645,2.133415626296045,0.1352651318615985,0.09429076894795552,98.65103477792792,0.4607119985484669,7.540519311840948e-08
0.0003765981121857251,3.0861119381563996e-05,1.4301492016981399,2.471081689073754,6.187202076619602,6.131914603738128,274.8908651903059,24.61176013228334,1.1622239299035292e-08
0.00030151361765623605,7.417022147780069e-05,5.944612826783415,2.502017154831277,5.430222563421404,0.03458917365876779,24.55237537790964,5.565426565422042,2.2363331800135945e-08
0.0014724197826426878,6.69631706979447e-05,12.7785369872434,3.299821883148813,0.24267647675809956,0.04013960874180267,3.144826222912738,0.3837679598342856,9.859789724413294e-08
0.0010168818962882958,6.782089719561724e-05,11.711173911467943,3.011599480370147,6.159660149185436,0.16715690414666717,3.9009352141877556,6.681535108435096,6.896584254825281e-08
0.00047109195532009097,0.00011158633334652054,3.252372562730644,4.251861713343127,2.132077508545895,0.07994420017122739,84.7370992886205,2.4662125270882687,5.256742396321183e-08
0.00012058638328688269,0.00010292296868235163,3.828111697393777,3.6242381740464364,4.07486911185777,0.722972510780596,301.9894172432079,6.400807919746677,1.2411108550553877e-08
0.00018368535493329185,6.61950971635554e-05,4.517566059324366,2.3515794055879273,6.058275907493842,5.638682917328957,325.6726258514058,22.99234669527565,1.2159069917331415e-08
0.0010256661535746902,5.632677477523179e-05,17.4647878495826,3.359859979994444,6.012523645471626,0.016017343702069642,1.3175935797505656,6.085825546013224,5.777246642697987e-08
0.0011167222085710382,3.184757868861616e-05,12.22425288732793,5.536569867953035,0.0609862087367361,0.0353318921672523,1.092404869501218,0.1996867784420564,3.556489841079137e-08
0.000402857827628286,0.00020626949864224303,0.8686780590633387,1.9425006231631528,0.4321965627816784,0.1828093745063084,1020.4483378073563,1.0432850096740642,8.309728212898972e-08
0.0003385216839890523,0.0001818721391526027,1.9961863680687593,2.636265407422111,2.367611902896493,0.2523065413419907,367.1521642237309,3.1861810557685564,6.156766281663032e-08
0.00014503614231750408,0.00012524474026887145,0.7858083813595369,1.9986793005956514,5.6978985457666305,5.629892390350989,177704.90460455685,22.61290742274138,1.8165013974154873e-08
0.0009350445595896618,0.00019270777280128328,2.8169781734667394,5.658996672358075,5.831959372085171,1.0439703624868928,47.87558517427083,9.129212955060757,1.8019035454848053e-07
0.00024150495897786941,0.0001545276643503045,3.944060632489907,5.757134835197134,0.8759814858644841,0.06509025691991877,93.70444404669345,1.4363512581230222,3.731919723986626e-08
0.00022806293720469461,0.00023621572823872905,2.1105441687373006,2.635494174860892,2.1480160341100216,0.48033876982067003,507.2708546791355,3.781187975915014,5.387205279607047e-08
0.007708159131070178,0.002347580208814518,0.5678270801528574,7.882910879348031,2.8656988761088433,1.7018678396585116,136.09356186334992,9.31049625899713,1.809552182249326e-05
0.006577943415400885,0.0011358439762545088,0.5878921599586455,15.733699155092298,1.7727693698765243,0.8917362062485754,93.43455348720103,5.391209162688669,7.471517404526105e-06
0.005652753816445743,0.000517223232387492,0.5792175793812786,16.455264825720132,3.2099763183795673,0.23905423626990263,25.48748297492343,4.368474738595978,2.923735600832799e-06
