area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0013600506086522174,0.0007774144470025125,0.6030857190763853,3.961474749868746,4.605771065901773,4.11215480104872,3928.45428311419,17.43678039496933,1.057322991820794e-06
0.0011847742985996682,0.0010144297931837334,0.7412707181830751,2.7907742599993295,1.224700990931896,0.3272765550025891,6215.157916640633,2.754703437569888,1.2018703466978642e-06
0.0072302250841651695,0.0034278947001660804,0.5159546699376862,1.6915121090071503,3.6580324303400413,3.3997889699007082,5790.565074055941,13.964379761185022,2.4784450247017636e-05
0.008799116160307601,0.004075254064874364,0.5011457654178881,1.977809763931652,2.0760823922612897,1.7380136331338258,4802.774813580691,7.696136660101083,3.585863389959526e-05
0.006446925703668211,0.0026756809307187665,0.5009265717215702,3.799326838346272,1.3369751610419804,0.41480496301735226,187.98577627398592,3.366803337421493,1.7249916167065698e-05
0.007163180509118564,0.0039249341949170674,0.5008558975123496,2.0019707931411213,2.135123226851184,1.3494318455762873,1097.440306017848,7.191581550626571,2.81150121246029e-05
0.004962053847020194,0.0027144621452023076,0.5136153487516794,3.1989401827204884,3.03568414564264,1.8757053299441342,8468.121789694482,9.636157715648213,1.3469307330191797e-05
0.006723693463830763,0.004018502241888365,0.5143292564754363,1.441322023209021,2.6930319486555607,2.377279336412914,2122.503246702044,10.116445494240455,2.701917725817407e-05
0.0037885858946127365,0.0023892861733368796,0.6011117111922084,2.454240062638541,3.1377262497153167,1.4418422187198487,818.9721078988031,7.870862450193453,9.052015894497343e-06
0.006000243199942454,0.002571662504770001,0.515046485125453,3.6006756326385334,3.6569553987993135,2.4575634872425054,1637.6508201699073,11.97618477041912,1.5430600456793177e-05
0.007697772944989448,0.004181801459507198,0.518901606634832,1.4670840292018705,1.7352996621656303,1.122434172980145,1823.0446156668022,5.381042009573797,3.2190558136311896e-05
0.005151457521071496,0.0017523813006228657,0.5229967079846359,6.2412711120253235,2.7246057008930675,1.1588736848459131,469.1890638373823,7.0878826019377525,9.027317830878712e-06
0.008101952288876892,0.003752402762996554,0.5236515897268489,2.412200551540115,1.9446762835593594,0.9557599518314994,361.7560374448701,5.800284429720421,3.0401788154447904e-05
0.01386015303424064,0.004283659821888473,0.5171093813023552,3.0676531839197754,3.2929180327034686,2.722880896927286,2071.6468368577594,11.857817011765817,5.9372180678002236e-05
0.005874350939358516,0.0025077175221222547,0.5479100982610606,4.46604591470917,2.400860142979658,0.9300162664306582,137.6182617731084,6.3186889507006745,1.4731212781724676e-05
0.004357292833257993,0.0015331461228115075,0.6471540761951915,3.5151494338920712,0.5871200153681353,0.17596841529037732,341.4037853452588,1.5640532292454044,6.68036661326386e-06
0.008968882670596895,0.003725394865759412,0.50237631891222,2.683108693983446,0.9827238220029768,0.4712755564726514,372.5727859074848,2.760729148909853,3.3412629452640236e-05
0.006260104863600194,0.0023705374196976844,0.5723540098337973,1.8439625140465608,1.0256039085398392,0.6811556246033774,7914.035017303721,3.3738427494206795,1.4839812830395727e-05
0.0031051968696870005,0.001581397638641112,0.6192812209056345,4.221086898258136,3.734438237760118,1.6106013888824515,886.691047394468,9.085462775255186,4.910550997238796e-06
0.017969803376966433,0.004560943987720214,0.521141312203278,1.8131922636388018,4.237677786991379,3.876295622854154,1174.0946937531066,16.141498769034545,8.195926667268946e-05
0.008787578817110453,0.0023011747861177065,0.6631907964745548,3.358424869520219,2.8605696828700697,0.5514823731655323,62.61635758195283,4.92580254802339,2.0221754804956634e-05
0.01666681862382067,0.004668382303897833,0.5367238836723687,2.9936484443726683,2.3364983507419055,0.8219715095643623,77.47877719838476,5.445951534807442,7.780708112571924e-05
0.005048794026278103,0.0003610477380165448,0.5559965100739682,3.117385080385317,0.337659557911143,0.1908089110257727,32.7221068037935,1.0027187924774568,1.822855662899153e-06
0.012455106922279836,0.004339352497715048,0.5070217746627117,2.582529896226775,2.9090936206713645,2.6767552249317035,1688.5294594740758,11.317206332516204,5.4047099332503e-05
0.008984017656975589,0.0007335444273576742,0.519216759443873,2.492697161713956,0.3757184510755711,0.12333413923357917,56.746574548753564,0.9001330023233445,6.590176087557393e-06
0.011991503616159749,0.005130444302874605,0.5093819351817533,1.8093221988556252,1.5061869668920949,0.9484857267269104,520.641601102549,4.7866596884672665,6.152174141042701e-05
0.007995096774047234,0.0012100558879370139,0.5634462312188896,2.1492999618870066,5.520086235677999,5.102406230325837,317.9905906528203,21.019452502647184,9.674513926062081e-06
0.012368201687826645,0.004735532766848344,0.5005638405718497,2.014532781757156,1.5069332319850117,0.7302599758202613,460.16599303557564,4.37955114809092,5.8570024359692076e-05
0.009874555968282291,0.0010875611492824197,0.5039420644449719,3.0676531839197754,5.605964368091447,5.197148649259029,145.38041245018798,21.418054880666496,1.0739183437518666e-05
0.007369799812766272,0.0007308817392200407,0.5382034616221507,2.683108693983446,0.507336107226231,0.258059625216549,47.614765343984295,1.412105754505303,5.386452104858143e-06
0.006603949563315173,0.0025124842144320708,0.5197129261129053,1.764921734774233,4.4837959072845575,4.157384438273211,3644.6718737045294,17.09450559848254,1.659231903073494e-05
0.007685416339062655,0.004166718440954987,0.5453728093583934,1.7429543691488467,2.662912404009421,2.141146673848051,6820.566814904124,9.652868955610538,3.202296598638913e-05
0.0070232107142270015,0.0038034764244139936,0.5510587721177286,1.73074774006053,2.2049305606593883,1.40021432265348,1119.1504301679786,6.593699772583475,2.6712616375254165e-05
0.0063980607991612325,0.003557193769382943,0.5125750128579288,2.1770431494575946,1.4668173633791,0.7925540063040546,530.3550144464543,4.414819330309475,2.275914201090959e-05
0.008361785492165128,0.00445584762347555,0.5547324235160361,1.4858758326251658,2.382692861364772,1.5705191987164095,677.064759539751,7.340269236752247,3.725884201327632e-05
0.007394322589875578,0.003679719701822009,0.571964041361498,1.801360013592521,2.42432019769757,1.4108868932011056,566.4359947607192,6.8904616056929715,2.720903451559271e-05
0.00845969614060383,0.004452869865801872,0.5054661619290348,1.661542430251563,2.3556223612022693,1.8176365167288315,649.1098930659892,8.40474166457302,3.766992601833519e-05
0.009783603895353637,0.004872245539117519,0.5326685619870002,1.5087928553896688,2.1266544565733554,1.4360943435506437,19068.001454294103,7.003650419076307,4.766812043562953e-05
0.007675464469552891,0.0036076039903218263,0.5213913914743239,2.2955353316383427,1.417216919234523,0.6304577905655115,380.2394923055393,3.6217491516774434,2.769003624793241e-05
0.009563816943413548,0.004517588913235239,0.5219148563772011,1.7394787363776634,1.1030864158745768,0.8463206954921922,1220.28379538029,4.007459979312487,4.320539339177637e-05
0.007941178895383844,0.0035758341590119685,0.5545447484666315,2.040565974928735,2.0011169240889055,1.294428738082952,1005.8804152611541,6.207058949897123,2.839633875693848e-05
0.009604260922134338,0.004687430037185194,0.5639039890031798,1.5542914007964317,2.091804028899258,1.8100769074183205,32253.024896006867,7.787073715239612,4.501930113137647e-05
0.006914323415690623,0.0036425863237663876,0.5281506081112769,1.9895694761208524,2.2683913726615694,1.8047797650817605,3120.709554283844,7.901030650863027,2.518601991209236e-05
0.0061926740000427406,0.0032208562734071405,0.5057896935995461,2.0556507456171658,3.212673416513404,3.0552617669132704,5738.231167235377,12.646142544449061,1.994571290220295e-05
0.005604403924186958,0.0026685600168543902,0.5220209087035448,1.9494004553423006,0.9281437117940152,0.6707244904493486,594.2833435326455,3.1598372834883306,1.4955688230387158e-05
0.005334222170194495,0.002038069431799269,0.5616243759141399,1.9360353739227745,4.666253589498725,4.004459414014278,1498.4155124602664,16.986811896025607,1.0871515147499358e-05
0.0063507265336312,0.003580047918745365,0.5429912829599465,1.6428343403960703,3.162424499289843,2.8204933369631338,8766.706864973718,11.843112405241637,2.2735905309247345e-05
0.006436922532750931,0.00241737590725305,0.5111545538620111,1.8181870850578763,4.487371781688325,4.244434277289176,9616.089478243368,17.518172439020578,1.5560461447526383e-05
0.005335293521613258,0.0031512929718782055,0.5132095832438671,2.275345611188292,2.620199260540671,1.4862083022668227,453.08797642253177,7.680711415432809,1.6813072977567182e-05
0.00959815109765864,0.004070380464548489,0.5142485508522125,1.578315743456807,1.5185289736636332,1.3395257158757694,1959.9149840092143,5.564488476697141,3.906812672369437e-05
0.00560361684552723,0.0015213852443761993,0.5214557997183286,1.73074774006053,0.5651380352801132,0.4224861751805622,692.3740066212422,2.0673611277661283,8.525259983923032e-06
0.008357823720523483,0.00417025926002408,0.5005325928784109,1.578315743456807,1.5559245357383489,1.162532277694062,1806.9829894094717,5.609267847901206,3.4854291764161966e-05
0.0062509067045091096,0.003500899643337836,0.5149646362935025,2.101774035313091,2.3781971584252677,1.724261297926085,993.2113480411058,8.32826721974071,2.188379705235403e-05
0.0072503786716745094,0.0032392341101697684,0.5164403959740915,2.101774035313091,3.7600391074348822,3.2865976602886455,4413.4417115995675,13.97334320146252,2.3485673904935446e-05
0.004990580947194179,0.0014343817477355156,0.5032008014273263,3.248348707119095,1.0272672132277298,0.850682509932382,4062.5931090070885,3.7662185342302794,7.158398221251951e-06
0.005975022948967266,0.00340622688815132,0.5115852450800907,1.740886411043052,2.1517050405658056,1.4940454749288286,709.4077099271116,7.084775731867091,2.035228382609349e-05
0.005637602679535437,0.0007039822541649091,0.5600734460206095,3.248348707119095,5.689223509385858,5.419424060347517,476.9370386422588,22.094664810260127,3.968772242425488e-06
0.005584907848938073,0.002513454474890959,0.5022830970851966,1.9895694761208524,1.2441865314889426,1.0312879264812533,1397.4088221289983,4.719062805972857,1.403741162476704e-05
0.00456753049959756,0.002168779513685247,0.5666812450920666,1.8770627987435824,4.435241518732405,3.7279715224889376,2030.850572658102,15.833277716096468,9.90596657565973e-06
0.007252586676915365,0.0020215155481030974,0.5086511991723003,1.7135972197116145,0.6842050617562947,0.4897910442724376,2243.561820905832,2.3705490229685493,1.4661216731349785e-05
0.004611650273896909,0.0022453882517599823,0.5098565375840249,4.343906985894999,0.975480188526344,0.32113820979272045,249.5020256170262,2.8062476043706748,1.0354945346233824e-05
0.005910981503601018,0.001994780015023719,0.5166044842843563,4.343906985894999,1.2655064608619675,0.3091122491266445,127.87398067557521,2.7538416640510466,1.1791107772558164e-05
0.003173760218112565,0.002239622013187812,0.5354287485535685,2.846090585956259,2.9233006711890557,1.9154886121741415,3934.635993413068,9.407586898860185,7.108023249064653e-06
0.005019031257828597,0.0023507232689315826,0.533596853334028,5.524989027843604,2.650310677318587,1.2266824749113034,1932.715898916581,7.8873239134457,1.1798353565272633e-05
0.006357844163723345,0.0020632698224927796,0.5105438287883972,4.414499429939241,0.9310528004212149,0.2815728044652701,126.34481089233076,2.2824651798114344,1.3117947999122221e-05
0.009007666800797658,0.00475086083301609,0.5479839880888385,1.2960217700588903,2.1631137737587913,1.693836241422849,1232.3184702042347,7.376021327649583,4.279417140076894e-05
0.005197397232175806,0.001522305195252473,0.5232105814903499,7.387932414429535,1.0272861602982557,0.20992717347777745,91.04275486806958,2.376603658822133,7.912024808332053e-06
0.008820350109781563,0.0038894659212147403,0.5021089193994097,2.067986223894684,3.4850569587825895,2.977696159378856,2655.518306492097,13.075679152508588,3.4306451165178086e-05
0.006180588859913135,0.0023434255499422815,0.5360485594652246,3.0289071587115095,4.267663481148309,3.632555928722242,2197.4326502009903,15.464312534679165,1.4483749848009079e-05
0.004639527798429399,0.0025541357529058097,0.5091316786877448,2.6769779765362403,0.9583856710862708,0.4745195442506134,545.8479424938581,2.820426855177678,1.1849983826568906e-05
0.003508621327928547,0.0012621832663260025,0.509917033574626,7.387932414429535,1.7100731652179402,0.30473508693004714,121.38292236939846,3.5282120667525567,4.42852312798593e-06
0.0028759255785012904,0.0007335321330413749,0.5288912028039169,7.514187738624135,1.4270192009884708,0.5341277072903412,253.25065453429127,3.5743770094920735,2.1095838240663014e-06
0.007639722209437989,0.0025559014243171623,0.5250146070264942,3.4349560835702793,1.437975667375209,0.5477510420735645,121.58622785681632,3.702863959760145,1.9526376876490017e-05
0.006367528190210499,0.0015462606359705118,0.5152917965256338,8.597071335739358,1.4679645338721752,0.28025996829398103,60.68529988643348,3.4428109930159407,9.845858188955048e-06
0.0061249666261547105,0.0029519331412631586,0.5412177537708599,3.0138762074808394,1.8162768841766166,0.6279008926225549,234.55294720728358,4.31821447071307,1.8080491972876886e-05
0.0022580277042094374,0.0007831977467155099,0.5139275279842139,5.627893858048178,4.877379385719546,3.8541204258050215,1015.4636977892899,17.04626695473761,1.7684822099580271e-06
0.0024951966271067193,0.0012527338526110467,0.5417185158265654,5.6269696713740025,1.8916488727561305,0.3124663696964656,221.83995162812874,3.479884483725369,3.1258172836974896e-06
0.005675740182442985,0.0028232770565509353,0.5066584575782556,3.0138762074808394,2.275257303328485,1.5858200492971068,13270.074336410287,7.656292830240219,1.6024187036035498e-05
0.00636075982240984,0.003570671104533603,0.5121089783401673,2.0638189792034383,2.2747935049347188,1.7459074611739043,1155.0954111421033,8.289483689132165,2.271218130075711e-05
0.005237152752911536,0.002883018079606925,0.51998990360528,2.5357512037121617,3.2354749025495186,2.1558336229908983,6333.99158947783,10.682258727266433,1.5098806072307137e-05
0.005997351865078547,0.003032307698490732,0.5209170340080305,2.9955162747252184,3.04068531060347,1.9451588194702873,5117.256843604529,9.743770016919214,1.8185816231035428e-05
0.0035158732892340474,0.00215965045800712,0.5772414929326541,2.4773439952719163,3.7260493512855426,2.6171527936204084,1668.5592573518816,12.21631481455885,7.593057359389309e-06
0.004171627462838553,0.0021969742881679448,0.5466372699491608,2.816677276298818,3.8959476210865933,3.3712860997422434,5692.674233545233,14.603635721622217,9.164958275671578e-06
0.003714750134015848,0.0023569335845688424,0.5093340510615763,3.2628183180172825,2.654355194177562,1.5080314313749863,2632.6067218574376,8.50188080563694,8.75541934914356e-06
0.00538858499348236,0.0022093338664202675,0.5644395316103843,2.8197982942848405,2.0105077772554614,0.5706726355120111,199.3414431229841,4.272500030518931,1.1905183318184614e-05
